,ticker,open,close,Adj Close,low,high,volume,Date
18709624,WVVIP,4.349999904632569,4.349999904632569,4.16417455673218,4.349999904632569,4.349999904632569,400,2016-08-30
18709770,WVVIP,4.349999904632569,4.40000009536743,4.21203899383545,4.349999904632569,4.59499979019165,2724,2016-09-21
18709938,WVVIP,5.630000114440921,4.449999809265139,4.2599024772644,4.449999809265139,5.630000114440921,235,2016-11-28
18710005,WVVIP,4.90000009536743,4.90000009536743,4.6906795501709,4.90000009536743,4.90000009536743,145,2016-12-05
18710110,WVVIP,4.90000009536743,4.90000009536743,4.6906795501709,4.90000009536743,4.90000009536743,205,2016-12-15
18710182,WVVIP,6.0,5.91750001907349,5.66471338272095,5.91750001907349,6.0,265,2016-12-22
18710248,WVVIP,5.0,5.15000009536743,4.92999982833862,5.0,5.15000009536743,485,2016-12-28
18710330,WVVIP,5.5,5.5,5.265048503875731,5.5,5.5,300,2017-01-09
18710334,WVVIP,5.849999904632571,5.5479998588562,5.31099796295166,5.5479998588562,5.849999904632571,300,2017-01-10
18710348,WVVIP,5.849999904632571,5.650000095367429,5.4086408615112305,5.650000095367429,5.849999904632571,1050,2017-01-11
18710353,WVVIP,5.900000095367429,5.900000095367429,5.6479611396789595,5.900000095367429,5.900000095367429,230,2017-01-12
18710568,WVVIP,6.4899997711181605,6.4899997711181605,6.2127571105957005,6.4899997711181605,6.4899997711181605,100,2017-01-26
18710574,WVVIP,5.900000095367429,5.900000095367429,5.6479611396789595,5.900000095367429,5.900000095367429,100,2017-01-27
18710588,WVVIP,5.23999977111816,5.23999977111816,5.016154766082759,5.23999977111816,5.23999977111816,1020,2017-01-30
18710594,WVVIP,5.42000007629395,5.42000007629395,5.1884660720825195,5.42000007629395,5.42000007629395,100,2017-01-31
18710607,WVVIP,5.449999809265139,5.44000005722046,5.2076115608215305,5.44000005722046,5.449999809265139,330,2017-02-01
18710646,WVVIP,5.7399997711181605,5.7399997711181605,5.49479579925537,5.7399997711181605,5.7399997711181605,223,2017-02-08
18710658,WVVIP,6.03000020980835,6.0,5.743689060211179,6.0,6.03000020980835,1477,2017-02-09
18710709,WVVIP,5.75,5.8685998916626,5.61790227890015,5.675000190734861,5.8685998916626,1500,2017-02-21
18710741,WVVIP,5.449999809265139,5.547500133514401,5.31051921844482,5.449999809265139,5.547500133514401,200,2017-02-27
18710790,WVVIP,5.650100231170651,5.84000015258789,5.590524196624759,5.650000095367429,5.84000015258789,2000,2017-03-07
18710890,WVVIP,5.84000015258789,5.849999904632571,5.60009670257568,5.84000015258789,5.849999904632571,670,2017-03-23
18710923,WVVIP,5.849999904632571,5.849999904632571,5.60009670257568,5.849999904632571,5.849999904632571,100,2017-03-29
18710952,WVVIP,6.0,6.0,5.743689060211179,6.0,6.0,510,2017-04-03
18710958,WVVIP,6.150000095367429,6.150000095367429,5.88728141784668,6.150000095367429,6.150000095367429,200,2017-04-04
18711012,WVVIP,5.75,5.50010013580322,5.26514434814453,5.5,5.75,1299,2017-04-12
18711058,WVVIP,6.130000114440921,6.130000114440921,5.86813592910767,6.130000114440921,6.130000114440921,119,2017-04-20
18711107,WVVIP,6.0,7.4899997711181605,7.170038223266599,5.987500190734861,7.4899997711181605,1290,2017-04-28
18711113,WVVIP,7.5,7.0,6.700970649719241,6.96000003814697,7.5,663,2017-05-01
18711148,WVVIP,5.55999994277954,5.199999809265139,4.977863788604741,5.199999809265139,5.55999994277954,510,2017-05-05
18711178,WVVIP,5.199999809265139,5.1999001502990705,4.9777684211731,5.00479984283447,5.199999809265139,1438,2017-05-10
18711236,WVVIP,5.199999809265139,5.199999809265139,4.977863788604741,5.09999990463257,5.199999809265139,1020,2017-05-19
18711270,WVVIP,5.49749994277954,5.5,5.265048503875731,5.49749994277954,5.5,410,2017-05-25
18711470,WVVIP,5.050000190734861,5.050000190734861,4.834271907806401,5.050000190734861,5.050000190734861,200,2017-06-27
18711482,WVVIP,5.050000190734861,5.43480014801025,5.20263385772705,5.050000190734861,5.43480014801025,819,2017-06-28
18711516,WVVIP,9.93000030517578,10.1000003814697,9.66854381561279,9.69999980926514,10.4499998092651,20700,2017-07-05
18711522,WVVIP,9.56999969482422,10.0,9.57281494140625,9.170000076293949,10.1000003814697,13100,2017-07-06
18711534,WVVIP,10.1000003814697,10.0799999237061,9.64939785003662,9.85000038146973,10.1000003814697,800,2017-07-07
18711540,WVVIP,9.78999996185303,9.98999977111816,9.56324195861816,9.73999977111816,9.99499988555908,3400,2017-07-10
18711553,WVVIP,9.55000019073486,9.5,9.0941743850708,9.342000007629391,9.55000019073486,3400,2017-07-11
18711559,WVVIP,8.93000030517578,8.96000003814697,8.57724285125732,8.8100004196167,9.1899995803833,15100,2017-07-12
18711593,WVVIP,5.400000095367429,7.03999996185303,6.73926210403442,5.400000095367429,9.0,3600,2017-07-18
18711605,WVVIP,5.599999904632571,6.17000007629395,5.906426906585691,5.599999904632571,6.17000007629395,700,2017-07-19
18711622,WVVIP,5.639999866485599,5.25,5.02572822570801,5.25,5.699999809265139,2500,2017-07-21
18711628,WVVIP,5.1739997863769505,5.449999809265139,5.21718406677246,5.050000190734861,5.449999809265139,1500,2017-07-24
18711646,WVVIP,5.32000017166138,5.40999984741211,5.178893089294429,5.32000017166138,5.40999984741211,200,2017-07-26
18711663,WVVIP,5.400000095367429,5.300000190734861,5.07359218597412,5.300000190734861,5.400000095367429,200,2017-07-28
18711709,WVVIP,5.300000190734861,5.15000009536743,4.92999982833862,5.05999994277954,5.56699991226196,1100,2017-08-04
18711715,WVVIP,5.15000009536743,5.09999990463257,4.88213586807251,5.09999990463257,5.17999982833862,1000,2017-08-07
18711727,WVVIP,5.15000009536743,5.15000009536743,4.92999982833862,5.15000009536743,5.15000009536743,1300,2017-08-08
18711733,WVVIP,5.0,5.0,4.786407470703121,5.0,5.0,1000,2017-08-09
18711746,WVVIP,5.28999996185303,5.28999996185303,5.06401920318604,5.28999996185303,5.28999996185303,200,2017-08-10
18711752,WVVIP,4.90000009536743,4.90000009536743,4.6906795501709,4.90000009536743,4.90000009536743,100,2017-08-11
18711769,WVVIP,4.75,4.75,4.5470871925354,4.75,4.75,800,2017-08-15
18711782,WVVIP,5.5,5.474999904632571,5.241116046905519,5.41499996185303,5.5,1400,2017-08-16
18711788,WVVIP,5.0,5.1560001373291,4.93574380874634,5.0,5.1560001373291,2700,2017-08-17
18711800,WVVIP,5.5,5.15999984741211,4.93957233428955,5.15999984741211,5.5,1000,2017-08-18
