,ticker,open,close,Adj Close,low,high,volume,Date
17459862,OPTN,20.0,19.0,19.0,18.159999847412102,20.9489994049072,3917700,2017-10-13
17459884,OPTN,19.0,19.6100006103516,19.6100006103516,18.6100006103516,20.9699993133545,546900,2017-10-16
17459906,OPTN,19.5599994659424,19.2199993133545,19.2199993133545,18.729999542236303,19.909000396728498,360800,2017-10-17
17459927,OPTN,19.229999542236303,19.1399993896484,19.1399993896484,18.7000007629395,20.0499992370605,388700,2017-10-18
17459946,OPTN,19.020000457763697,19.0,19.0,18.9050006866455,19.6499996185303,80700,2017-10-19
17459968,OPTN,18.9899997711182,19.0100002288818,19.0100002288818,18.9500007629395,19.4500007629395,165900,2017-10-20
17459988,OPTN,19.0499992370605,19.0400009155273,19.0400009155273,18.6499996185303,19.5699996948242,100400,2017-10-23
17460010,OPTN,18.9300003051758,19.1000003814697,19.1000003814697,18.681999206543,19.2549991607666,191200,2017-10-24
17460031,OPTN,19.0,19.909999847412102,19.909999847412102,18.7999992370605,20.0,185000,2017-10-25
17460050,OPTN,19.7600002288818,19.9899997711182,19.9899997711182,19.1879997253418,20.0799999237061,380000,2017-10-26
17460070,OPTN,19.729999542236303,20.2999992370605,20.2999992370605,19.7000007629395,20.3999996185303,336100,2017-10-27
17460088,OPTN,20.020000457763697,20.0100002288818,20.0100002288818,19.5400009155273,20.3199996948242,205500,2017-10-30
17460108,OPTN,19.6299991607666,20.159999847412102,20.159999847412102,19.6299991607666,20.3899993896484,95100,2017-10-31
17460127,OPTN,20.270000457763697,19.7099990844727,19.7099990844727,19.25,20.270000457763697,177900,2017-11-01
17460146,OPTN,19.5300006866455,19.8899993896484,19.8899993896484,19.3799991607666,20.3500003814697,138500,2017-11-02
17460166,OPTN,19.7600002288818,20.0799999237061,20.0799999237061,19.2999992370605,20.2399997711182,117800,2017-11-03
17460184,OPTN,19.840000152587898,20.7600002288818,20.7600002288818,19.8299999237061,21.4599990844727,177100,2017-11-06
17460204,OPTN,20.5799999237061,19.020000457763697,19.020000457763697,18.3199996948242,20.840000152587898,447300,2017-11-07
17460223,OPTN,19.3700008392334,19.0,19.0,18.8999996185303,19.7310009002686,105900,2017-11-08
17460242,OPTN,18.9500007629395,17.3400001525879,17.3400001525879,17.3299999237061,19.270000457763697,168800,2017-11-09
17460262,OPTN,17.2000007629395,17.3199996948242,17.3199996948242,16.6599998474121,17.9990005493164,154000,2017-11-10
17460280,OPTN,17.0799999237061,16.8500003814697,16.8500003814697,16.7999992370605,17.3899993896484,108900,2017-11-13
17460299,OPTN,16.9500007629395,15.1999998092651,15.1999998092651,15.0100002288818,16.9610004425049,114400,2017-11-14
17460318,OPTN,15.369999885559098,16.120000839233402,16.120000839233402,15.255000114440902,16.5,115700,2017-11-15
17460337,OPTN,16.2800006866455,15.9300003051758,15.9300003051758,15.4750003814697,16.5,89200,2017-11-16
17460356,OPTN,16.0,15.75,15.75,15.5550003051758,16.0,122700,2017-11-17
17460374,OPTN,15.8000001907349,16.5799999237061,16.5799999237061,15.5,17.020000457763697,86300,2017-11-20
17460393,OPTN,16.870000839233402,16.8500003814697,16.8500003814697,16.1650009155273,17.3899993896484,118100,2017-11-21
17460412,OPTN,16.770000457763697,18.4599990844727,18.4599990844727,16.770000457763697,18.5300006866455,82000,2017-11-22
17460431,OPTN,18.6299991607666,20.020000457763697,20.020000457763697,17.2099990844727,20.5400009155273,53400,2017-11-24
17460451,OPTN,20.0,19.2199993133545,19.2199993133545,19.034999847412102,20.1000003814697,111500,2017-11-27
17460470,OPTN,19.1900005340576,18.8700008392334,18.8700008392334,18.1100006103516,19.3999996185303,89700,2017-11-28
17460490,OPTN,18.840000152587898,18.9200000762939,18.9200000762939,18.2999992370605,20.1299991607666,75300,2017-11-29
17460511,OPTN,18.8099994659424,19.090000152587898,19.090000152587898,18.4500007629395,19.840000152587898,134400,2017-11-30
17460531,OPTN,18.9400005340576,18.5300006866455,18.5300006866455,17.6100006103516,20.2110004425049,137200,2017-12-01
17460553,OPTN,18.770000457763697,18.979999542236303,18.979999542236303,18.6900005340576,19.7900009155273,98100,2017-12-04
17460572,OPTN,19.159999847412102,18.729999542236303,18.729999542236303,18.520000457763697,20.0,101900,2017-12-05
