,ticker,open,close,Adj Close,low,high,volume,Date
13940980,BLRX,5.01000022888184,5.03000020980835,5.03000020980835,5.0,5.03000020980835,1600,2011-07-27
13940992,BLRX,4.90000009536743,4.73999977111816,4.73999977111816,4.73999977111816,4.90000009536743,200,2011-07-28
13941001,BLRX,5.23999977111816,5.23999977111816,5.23999977111816,5.19000005722046,5.23999977111816,600,2011-07-29
13941013,BLRX,5.23999977111816,5.44000005722046,5.44000005722046,5.23999977111816,5.44000005722046,4200,2011-08-01
13941032,BLRX,4.949999809265139,4.84999990463257,4.84999990463257,4.84999990463257,4.949999809265139,400,2011-08-02
13941044,BLRX,4.800000190734861,4.699999809265139,4.699999809265139,4.699999809265139,4.800000190734861,200,2011-08-03
13941051,BLRX,4.5,4.449999809265139,4.449999809265139,4.42000007629395,4.5,400,2011-08-04
13941064,BLRX,4.5,4.5,4.5,4.5,4.5,1000,2011-08-05
13941071,BLRX,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,4.150000095367431,500,2011-08-08
13941084,BLRX,4.099999904632569,4.05999994277954,4.05999994277954,3.0,4.099999904632569,6000,2011-08-09
13941104,BLRX,4.0,3.89000010490417,3.89000010490417,3.89000010490417,4.0,2900,2011-08-11
13941112,BLRX,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,200,2011-08-12
13941124,BLRX,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.5399999618530296,700,2011-08-15
13941132,BLRX,3.5399999618530296,3.50999999046326,3.50999999046326,3.50999999046326,3.5399999618530296,400,2011-08-16
13941288,BLRX,3.70000004768372,3.99000000953674,3.99000000953674,3.70000004768372,3.99000000953674,400,2011-08-30
13941322,BLRX,4.0,4.0,4.0,4.0,4.0,100,2011-09-02
13941356,BLRX,3.20000004768372,3.70000004768372,3.70000004768372,3.0,4.949999809265139,4900,2011-09-07
13941364,BLRX,3.9400000572204603,3.9400000572204603,3.9400000572204603,3.9400000572204603,3.9400000572204603,200,2011-09-08
13941384,BLRX,3.20000004768372,2.75,2.75,2.75,3.20000004768372,700,2011-09-12
13941396,BLRX,3.2899999618530296,3.79999995231628,3.79999995231628,3.0599999427795397,4.769999980926509,74100,2011-09-13
13941403,BLRX,3.54999995231628,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.58999991416931,31200,2011-09-14
13941415,BLRX,3.2300000190734903,3.2100000381469704,3.2100000381469704,3.0199999809265097,3.3800001144409197,13000,2011-09-15
13941423,BLRX,3.25,3.3800001144409197,3.3800001144409197,3.24000000953674,3.52999997138977,3000,2011-09-16
13941434,BLRX,3.4800000190734903,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.5599999427795397,2600,2011-09-19
13941443,BLRX,3.4800000190734903,3.60999989509583,3.60999989509583,3.42000007629395,3.9000000953674303,15200,2011-09-20
13941454,BLRX,3.57999992370605,3.49000000953674,3.49000000953674,3.49000000953674,3.57999992370605,5200,2011-09-21
13941473,BLRX,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,200,2011-09-23
13941480,BLRX,3.3800001144409197,3.1800000667572004,3.1800000667572004,3.02999997138977,3.3800001144409197,4800,2011-09-26
13941492,BLRX,3.24000000953674,3.20000004768372,3.20000004768372,3.20000004768372,3.3800001144409197,900,2011-09-27
13941500,BLRX,3.07999992370605,3.0399999618530296,3.0399999618530296,2.9000000953674303,3.20000004768372,2000,2011-09-28
13941520,BLRX,2.8699998855590803,2.89000010490417,2.89000010490417,2.8699998855590803,2.89000010490417,700,2011-09-30
13941531,BLRX,2.97000002861023,2.8499999046325697,2.8499999046325697,2.52999997138977,3.07999992370605,20500,2011-10-03
13941539,BLRX,3.16000008583069,3.17000007629395,3.17000007629395,3.1199998855590803,3.22000002861023,5300,2011-10-04
13941551,BLRX,3.3800001144409197,3.4300000667572004,3.4300000667572004,3.2699999809265097,3.47000002861023,2500,2011-10-05
13941559,BLRX,3.57999992370605,3.57999992370605,3.57999992370605,3.57999992370605,3.57999992370605,100,2011-10-06
13941573,BLRX,3.6199998855590803,3.42000007629395,3.42000007629395,3.3099999427795397,3.6199998855590803,2400,2011-10-07
13941581,BLRX,3.45000004768372,3.42000007629395,3.42000007629395,3.42000007629395,3.45000004768372,2100,2011-10-10
13941582,BLRX,3.52999997138977,3.4000000953674303,3.4000000953674303,3.39000010490417,3.52999997138977,1600,2011-10-11
13941596,BLRX,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.5599999427795397,100,2011-10-12
13941617,BLRX,3.33999991416931,3.33999991416931,3.33999991416931,3.33999991416931,3.33999991416931,300,2011-10-14
13941625,BLRX,3.41000008583069,3.7300000190734903,3.7300000190734903,3.41000008583069,3.7300000190734903,1000,2011-10-17
13941667,BLRX,3.75999999046326,3.74000000953674,3.74000000953674,3.74000000953674,3.75999999046326,600,2011-10-21
13941682,BLRX,3.74000000953674,3.6900000572204603,3.6900000572204603,3.6900000572204603,3.74000000953674,800,2011-10-24
13941689,BLRX,3.8099999427795397,3.9400000572204603,3.9400000572204603,3.8099999427795397,3.9400000572204603,3100,2011-10-25
13941702,BLRX,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,200,2011-10-26
13941710,BLRX,3.9400000572204603,4.0,4.0,3.9400000572204603,4.0,2700,2011-10-27
13941731,BLRX,4.3600001335144,4.21000003814697,4.21000003814697,4.21000003814697,4.3600001335144,400,2011-10-31
13941744,BLRX,3.6800000667572004,3.8699998855590803,3.8699998855590803,3.5999999046325697,3.8699998855590803,1700,2011-11-01
13941752,BLRX,3.5999999046325697,3.9600000381469704,3.9600000381469704,3.5999999046325697,3.9800000190734903,2000,2011-11-02
13941774,BLRX,3.83999991416931,3.75999999046326,3.75999999046326,3.75999999046326,3.83999991416931,400,2011-11-04
13941808,BLRX,3.66000008583069,3.29999995231628,3.29999995231628,3.29999995231628,3.66000008583069,2700,2011-11-09
13941835,BLRX,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,3.47000002861023,1000,2011-11-14
13941888,BLRX,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,100,2011-11-21
13941910,BLRX,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.2100000381469704,3.2100000381469704,200,2011-11-23
