,ticker,open,close,Adj Close,low,high,volume,Date
1711301,CALA,10.2200002670288,9.40999984741211,9.40999984741211,9.26000022888184,11.2399997711182,4633100,2014-10-02
1711313,CALA,9.39999961853027,9.35000038146973,9.35000038146973,9.28999996185303,9.75,350300,2014-10-03
1711321,CALA,9.5,9.35000038146973,9.35000038146973,9.35000038146973,9.64999961853027,187400,2014-10-06
1711333,CALA,9.079999923706051,9.25,9.25,9.0600004196167,9.39999961853027,38900,2014-10-07
1711341,CALA,10.3999996185303,9.13000011444092,9.13000011444092,9.01000022888184,10.3999996185303,163500,2014-10-08
1711353,CALA,9.14999961853027,8.42000007629395,8.42000007629395,8.050000190734862,9.23999977111816,175500,2014-10-09
1711361,CALA,8.02000045776367,7.46999979019165,7.46999979019165,6.5100002288818395,8.5,173200,2014-10-10
1711373,CALA,7.449999809265139,7.0100002288818395,7.0100002288818395,6.900000095367429,7.449999809265139,226800,2014-10-13
1711381,CALA,6.880000114440921,7.150000095367429,7.150000095367429,6.880000114440921,7.4439997673034695,146600,2014-10-14
1711393,CALA,6.949999809265139,7.4899997711181605,7.4899997711181605,6.630000114440921,7.849999904632571,160100,2014-10-15
1711401,CALA,7.4899997711181605,8.42000007629395,8.42000007629395,7.40999984741211,9.22999954223633,96700,2014-10-16
1711413,CALA,8.89999961853027,9.02000045776367,9.02000045776367,8.63300037384033,9.19999980926514,68300,2014-10-17
1711421,CALA,9.079999923706051,10.0699996948242,10.0699996948242,8.98999977111816,10.289999961853,153000,2014-10-20
1711433,CALA,10.1999998092651,10.5299997329712,10.5299997329712,9.69999980926514,10.890000343322802,262900,2014-10-21
1711441,CALA,10.020000457763699,9.61999988555908,9.61999988555908,9.03999996185303,10.859999656677198,110300,2014-10-22
1711453,CALA,9.60999965667725,9.89999961853027,9.89999961853027,9.60999965667725,10.489999771118198,68400,2014-10-23
1711461,CALA,9.71000003814697,11.039999961853,11.039999961853,9.35000038146973,11.6999998092651,140100,2014-10-24
1711473,CALA,11.0,10.3999996185303,10.3999996185303,9.5,11.0,79000,2014-10-27
1711481,CALA,10.4099998474121,10.5600004196167,10.5600004196167,9.89000034332275,10.8999996185303,107900,2014-10-28
1711493,CALA,11.1000003814697,10.3299999237061,10.3299999237061,10.1400003433228,11.3999996185303,57200,2014-10-29
1711501,CALA,10.1400003433228,10.3100004196167,10.3100004196167,10.1400003433228,10.5,46900,2014-10-30
1711513,CALA,10.4300003051758,9.420000076293949,9.420000076293949,9.39999961853027,10.8999996185303,162000,2014-10-31
1711521,CALA,9.3100004196167,9.85000038146973,9.85000038146973,9.3100004196167,11.0,118800,2014-11-03
