,ticker,open,close,Adj Close,low,high,volume,Date
5083430,STG,6358.77001953125,6337.85009765625,6337.85009765625,6275.10009765625,6358.77001953125,39728,2010-05-28
5083431,STG,6275.10009765625,6275.10009765625,6275.10009765625,6275.10009765625,6484.27001953125,22183,2010-06-01
5083432,STG,6484.27001953125,6337.85009765625,6337.85009765625,6065.93017578125,6484.27001953125,6072,2010-06-02
5083433,STG,6337.85009765625,6651.60986328125,6651.60986328125,6337.85009765625,6651.60986328125,68079,2010-06-03
5083434,STG,6651.60986328125,6965.35986328125,6965.35986328125,6651.60986328125,6965.35986328125,82660,2010-06-04
5083435,STG,6651.60986328125,6651.60986328125,6651.60986328125,6651.60986328125,6651.60986328125,10518,2010-06-07
5083436,STG,6484.27001953125,6902.60986328125,6902.60986328125,6484.27001953125,6902.60986328125,15012,2010-06-08
5083437,STG,6609.77001953125,6609.77001953125,6609.77001953125,6609.77001953125,6609.77001953125,8558,2010-06-09
5083438,STG,6609.77001953125,6923.52978515625,6923.52978515625,6609.77001953125,6923.52978515625,34231,2010-06-10
5083439,STG,7111.77978515625,7258.2001953125,7258.2001953125,7111.77978515625,7258.2001953125,207869,2010-06-11
5083440,STG,7613.7900390625,7613.7900390625,7613.7900390625,7613.7900390625,7613.7900390625,179854,2010-06-14
5083441,STG,7990.2998046875,7990.2998046875,7990.2998046875,7990.2998046875,7990.2998046875,82851,2010-06-16
5083442,STG,18.0,18.0,18.0,18.0,18.0,100,2010-06-17
5083443,STG,9245.3203125,9245.3203125,9245.3203125,9245.3203125,9245.3203125,252713,2010-06-18
5083444,STG,8889.73046875,8889.73046875,8889.73046875,8785.1396484375,9621.8203125,425969,2010-06-21
5083445,STG,9308.0703125,8785.1396484375,8785.1396484375,8785.1396484375,9308.0703125,305636,2010-06-22
5083446,STG,8994.3095703125,8785.1396484375,8785.1396484375,8785.1396484375,8994.3095703125,57609,2010-06-23
5083447,STG,9203.48046875,8785.1396484375,8785.1396484375,8785.1396484375,9224.400390625,90214,2010-06-24
5083448,STG,8806.0595703125,8806.0595703125,8806.0595703125,8806.0595703125,9224.400390625,108285,2010-06-25
5083449,STG,8806.0595703125,8806.0595703125,8806.0595703125,8806.0595703125,8889.73046875,7984,2010-06-28
5083450,STG,19.0,19.0,19.0,19.0,19.0,610,2010-06-29
5083451,STG,19.0,19.0,19.0,19.0,19.0,146,2010-06-30
5083452,STG,19.0,19.0,19.0,19.0,19.0,70,2010-07-01
5083453,STG,19.0,19.0,19.0,19.0,19.0,500,2010-07-02
5083454,STG,8513.2197265625,8952.48046875,8952.48046875,8366.7998046875,8952.48046875,24478,2010-07-06
5083455,STG,8785.1396484375,8785.1396484375,8785.1396484375,8785.1396484375,8785.1396484375,48,2010-07-07
5083456,STG,8785.1396484375,8785.1396484375,8785.1396484375,8366.7998046875,8785.1396484375,50772,2010-07-08
5083457,STG,8345.8896484375,8847.900390625,8847.900390625,8345.8896484375,8847.900390625,7936,2010-07-09
5083458,STG,8868.8095703125,8868.8095703125,8868.8095703125,8868.8095703125,8868.8095703125,1434,2010-07-12
5083459,STG,8429.5498046875,8785.1396484375,8785.1396484375,8429.5498046875,8785.1396484375,7984,2010-07-13
5083460,STG,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,4781,2010-07-14
5083473,STG,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,43983,2010-07-15
5083481,STG,8345.8896484375,8345.8896484375,8345.8896484375,8345.8896484375,8345.8896484375,143,2010-07-16
5083501,STG,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,2390,2010-07-20
5083515,STG,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,48,2010-07-21
5083522,STG,8241.2998046875,8241.2998046875,8241.2998046875,8241.2998046875,8241.2998046875,48,2010-07-22
5083537,STG,8471.3896484375,8471.3896484375,8471.3896484375,8471.3896484375,8471.3896484375,526,2010-07-23
5083558,STG,8659.6396484375,8659.6396484375,8659.6396484375,8659.6396484375,8659.6396484375,48,2010-07-27
5083564,STG,8680.5595703125,8680.5595703125,8680.5595703125,8680.5595703125,8680.5595703125,48,2010-07-28
5083578,STG,8680.5595703125,8680.5595703125,8680.5595703125,8680.5595703125,8680.5595703125,48,2010-07-29
5083586,STG,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,48,2010-07-30
5083599,STG,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,8575.9697265625,48,2010-08-02
5083607,STG,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,8157.6298828125,16733,2010-08-03
5083624,STG,7760.2099609375,8345.8896484375,8345.8896484375,7760.2099609375,8345.8896484375,2438,2010-08-04
5083632,STG,7948.4599609375,8136.72021484375,8136.72021484375,7948.4599609375,8136.72021484375,9609,2010-08-05
5083655,STG,8324.9697265625,8324.9697265625,8324.9697265625,8324.9697265625,8324.9697265625,48,2010-08-09
5083678,STG,7927.5498046875,7927.5498046875,7927.5498046875,7927.5498046875,7927.5498046875,191,2010-08-11
5083823,STG,7551.0400390625,7551.0400390625,7551.0400390625,7551.0400390625,7551.0400390625,717,2010-08-12
5083831,STG,7927.5498046875,7530.1201171875,7530.1201171875,7530.1201171875,7927.5498046875,96,2010-08-13
5083865,STG,7906.6298828125,7530.1201171875,7530.1201171875,7530.1201171875,7906.6298828125,96,2010-08-16
5083873,STG,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,38,2010-08-17
5083897,STG,7906.6298828125,8157.6298828125,8157.6298828125,7530.1201171875,8157.6298828125,382,2010-08-18
5083906,STG,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,2010-08-19
5083974,STG,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,10,2010-08-20
5084003,STG,7948.4599609375,7948.4599609375,7948.4599609375,7948.4599609375,7948.4599609375,1052,2010-08-24
5084011,STG,7551.0400390625,7551.0400390625,7551.0400390625,7551.0400390625,7551.0400390625,48,2010-08-25
5084124,STG,7174.52978515625,7446.4599609375,7446.4599609375,7174.52978515625,7718.3798828125,382,2010-08-26
5084132,STG,7739.2900390625,7090.8701171875,7090.8701171875,7090.8701171875,7739.2900390625,287,2010-08-27
5084157,STG,6756.18994140625,7300.0400390625,7300.0400390625,6756.18994140625,7404.6201171875,2725,2010-08-30
5084164,STG,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,32,2010-08-31
5084182,STG,7216.3701171875,7927.5498046875,7927.5498046875,7174.52978515625,7927.5498046875,4542,2010-09-01
5084229,STG,7216.3701171875,7927.5498046875,7927.5498046875,7216.3701171875,7927.5498046875,191,2010-09-07
5084258,STG,17.7600002288818,17.7600002288818,17.7600002288818,17.7600002288818,17.7600002288818,100,2010-09-08
5084312,STG,7174.52978515625,7174.52978515625,7174.52978515625,7174.52978515625,7195.4501953125,5259,2010-09-09
5084324,STG,7320.9501953125,7111.77978515625,7111.77978515625,6839.85986328125,7320.9501953125,191,2010-09-10
5084332,STG,6756.18994140625,6944.4501953125,6944.4501953125,6756.18994140625,7090.8701171875,908,2010-09-13
5084342,STG,7069.9501953125,6609.77001953125,6609.77001953125,6609.77001953125,7069.9501953125,5020,2010-09-14
5084350,STG,6881.7001953125,6547.02001953125,6547.02001953125,6296.02001953125,6881.7001953125,23665,2010-09-15
5084361,STG,6588.85986328125,6860.77978515625,6860.77978515625,6337.85009765625,6860.77978515625,1673,2010-09-16
5084369,STG,6526.10986328125,7195.4501953125,7195.4501953125,6526.10986328125,7195.4501953125,2677,2010-09-17
5084386,STG,7592.8701171875,7592.8701171875,7592.8701171875,7488.2900390625,7592.8701171875,143,2010-09-21
5084397,STG,7216.3701171875,7216.3701171875,7216.3701171875,7216.3701171875,7216.3701171875,239,2010-09-22
5084414,STG,6839.85986328125,6839.85986328125,6839.85986328125,6839.85986328125,6839.85986328125,7458,2010-09-24
5084422,STG,7007.2001953125,7028.1201171875,7028.1201171875,7007.2001953125,7028.1201171875,287,2010-09-27
5084433,STG,6693.43994140625,7362.7900390625,7362.7900390625,6693.43994140625,7362.7900390625,7410,2010-09-28
5084441,STG,7007.2001953125,7592.8701171875,7592.8701171875,7007.2001953125,7592.8701171875,2964,2010-09-29
5084451,STG,7216.3701171875,7216.3701171875,7216.3701171875,7216.3701171875,7216.3701171875,191,2010-09-30
5084459,STG,6860.77978515625,7320.9501953125,7320.9501953125,6860.77978515625,7320.9501953125,4876,2010-10-01
5084467,STG,7320.9501953125,7320.9501953125,7320.9501953125,7320.9501953125,7320.9501953125,4876,2010-10-04
5084476,STG,7488.2900390625,6965.35986328125,6965.35986328125,6965.35986328125,7488.2900390625,239,2010-10-05
5084487,STG,6630.68994140625,6630.68994140625,6630.68994140625,6630.68994140625,7279.1201171875,1052,2010-10-06
5084495,STG,6944.4501953125,6902.60986328125,6902.60986328125,6463.35986328125,6944.4501953125,3681,2010-10-07
5084505,STG,7216.3701171875,7111.77978515625,7111.77978515625,7090.8701171875,7216.3701171875,3012,2010-10-08
5084513,STG,6756.18994140625,7216.3701171875,7216.3701171875,6756.18994140625,7216.3701171875,1100,2010-10-11
5084526,STG,7320.9501953125,7320.9501953125,7320.9501953125,7320.9501953125,7320.9501953125,2390,2010-10-12
5084534,STG,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,14342,2010-10-13
5084547,STG,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,14342,2010-10-14
5084555,STG,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,14342,2010-10-15
5084556,STG,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,7676.5400390625,14342,2010-10-18
5084568,STG,7948.4599609375,7300.0400390625,7300.0400390625,7300.0400390625,7948.4599609375,430,2010-10-19
5084576,STG,7300.0400390625,7300.0400390625,7300.0400390625,7300.0400390625,7300.0400390625,430,2010-10-20
5084585,STG,7404.6201171875,7404.6201171875,7404.6201171875,7404.6201171875,7404.6201171875,48,2010-10-21
5084593,STG,7049.02978515625,7049.02978515625,7049.02978515625,7049.02978515625,7049.02978515625,2486,2010-10-22
5084603,STG,6735.27978515625,6714.35986328125,6714.35986328125,6714.35986328125,6735.27978515625,143,2010-10-25
5084610,STG,6484.27001953125,6484.27001953125,6484.27001953125,6484.27001953125,6484.27001953125,2582,2010-10-26
5084611,STG,6170.52001953125,6170.52001953125,6170.52001953125,6170.52001953125,6275.10009765625,22374,2010-10-27
5084621,STG,5898.60009765625,6254.18994140625,6254.18994140625,5898.60009765625,6254.18994140625,191,2010-10-28
5084629,STG,5961.35009765625,5961.35009765625,5961.35009765625,5961.35009765625,5961.35009765625,191,2010-10-29
5084641,STG,5961.35009765625,5982.259765625,5982.259765625,5961.35009765625,6254.18994140625,1625,2010-11-01
5084647,STG,5710.33984375,5982.259765625,5982.259765625,5710.33984375,6275.10009765625,2868,2010-11-02
5084658,STG,6275.10009765625,6065.93017578125,6065.93017578125,5689.43017578125,6275.10009765625,1530,2010-11-03
5084665,STG,5773.08984375,6233.27001953125,6233.27001953125,5773.08984375,6233.27001953125,2916,2010-11-04
5084677,STG,5940.43017578125,6233.27001953125,6233.27001953125,5940.43017578125,6526.10986328125,5259,2010-11-05
5084685,STG,5940.43017578125,6254.18994140625,6254.18994140625,5940.43017578125,6254.18994140625,3681,2010-11-08
5084697,STG,5961.35009765625,5961.35009765625,5961.35009765625,5961.35009765625,5961.35009765625,5307,2010-11-09
5084704,STG,5689.43017578125,5689.43017578125,5689.43017578125,5668.509765625,6045.02001953125,21657,2010-11-10
5084715,STG,5438.419921875,5522.08984375,5522.08984375,5438.419921875,5522.08984375,2151,2010-11-11
5084723,STG,18.0,18.0,18.0,18.0,18.0,50,2010-11-12
5084734,STG,18.0,18.0,18.0,18.0,18.0,400,2010-11-15
5084741,STG,18.0,18.0,18.0,18.0,18.0,100,2010-11-16
5084753,STG,18.0,18.0,18.0,18.0,18.0,100,2010-11-17
5084760,STG,18.0,18.0,18.0,18.0,18.0,50,2010-11-18
5084771,STG,5229.25,5584.83984375,5584.83984375,5229.25,5710.33984375,9275,2010-11-19
5084779,STG,18.0,18.0,18.0,18.0,18.0,150,2010-11-22
5084791,STG,4769.080078125,5020.080078125,5020.080078125,5020.080078125,5020.080078125,7362,2010-11-23
5084799,STG,4769.080078125,4769.080078125,4769.080078125,4769.080078125,5082.830078125,8223,2010-11-24
5084810,STG,5229.25,5187.419921875,5187.419921875,4769.080078125,5229.25,2821,2010-11-26
5084817,STG,4936.41015625,4936.41015625,4936.41015625,4936.41015625,4936.41015625,191,2010-11-29
5084828,STG,17.6000003814697,17.6000003814697,17.6000003814697,17.6000003814697,17.6000003814697,60,2010-11-30
5084836,STG,18.0,18.0,18.0,18.0,18.0,40,2010-12-01
5084848,STG,5124.669921875,5333.83984375,5333.83984375,5124.669921875,5333.83984375,2773,2010-12-02
5084855,STG,18.0,18.0,18.0,18.0,18.0,199,2010-12-03
5084865,STG,18.0,18.0,18.0,18.0,18.0,200,2010-12-06
5084873,STG,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,1115,2010-12-07
5084882,STG,4769.080078125,5020.080078125,5020.080078125,4769.080078125,5020.080078125,18645,2010-12-08
5084903,STG,4790.0,4915.5,4915.5,4769.080078125,5020.080078125,62724,2010-12-09
5084926,STG,18.0499992370605,18.0499992370605,18.0499992370605,18.0499992370605,18.0499992370605,335,2010-12-10
5084933,STG,5145.580078125,5375.669921875,5375.669921875,5145.580078125,5375.669921875,2056,2010-12-13
5084934,STG,5124.669921875,5124.669921875,5124.669921875,5124.669921875,5187.419921875,49672,2010-12-14
5084946,STG,18.2800006866455,18.2800006866455,18.2800006866455,18.2800006866455,18.2800006866455,30,2010-12-15
5084954,STG,4999.169921875,4873.66015625,4873.66015625,4873.66015625,5020.080078125,8032,2010-12-16
5084955,STG,18.2000007629395,18.2000007629395,18.2000007629395,18.2000007629395,18.2000007629395,10,2010-12-17
5084956,STG,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,18.2999992370605,37,2010-12-20
5084965,STG,5082.830078125,5082.830078125,5082.830078125,5082.830078125,5082.830078125,7984,2010-12-21
5084966,STG,5082.830078125,5333.83984375,5333.83984375,5082.830078125,5333.83984375,49625,2010-12-22
5084982,STG,5187.419921875,5187.419921875,5187.419921875,5187.419921875,5187.419921875,3872,2010-12-27
5084990,STG,4936.41015625,4936.41015625,4936.41015625,4936.41015625,4957.330078125,10566,2010-12-28
5085000,STG,5124.669921875,5124.669921875,5124.669921875,5124.669921875,5124.669921875,48,2010-12-29
5085008,STG,5229.25,5229.25,5229.25,5229.25,5229.25,191,2010-12-30
5085021,STG,5333.83984375,5333.83984375,5333.83984375,5333.83984375,5333.83984375,48,2010-12-31
5085046,STG,5082.830078125,5082.830078125,5082.830078125,5082.830078125,5082.830078125,48,2011-01-04
5085054,STG,4894.580078125,5187.419921875,5187.419921875,4894.580078125,5187.419921875,622,2011-01-05
5085066,STG,5187.419921875,5187.419921875,5187.419921875,5187.419921875,5187.419921875,382,2011-01-06
5085074,STG,5396.58984375,5333.83984375,5333.83984375,5333.83984375,5396.58984375,908,2011-01-07
5085092,STG,5082.830078125,5082.830078125,5082.830078125,5082.830078125,5082.830078125,48,2011-01-11
5085102,STG,5082.830078125,5082.830078125,5082.830078125,5082.830078125,5082.830078125,287,2011-01-12
5085117,STG,4831.830078125,5208.33984375,5208.33984375,4831.830078125,5208.33984375,4924,2011-01-14
5085125,STG,5166.5,5166.5,5166.5,5166.5,5166.5,143,2011-01-18
5085162,STG,5166.5,5166.5,5166.5,5166.5,5166.5,143,2011-01-25
5085171,STG,4915.5,5124.669921875,5124.669921875,4915.5,5124.669921875,4972,2011-01-26
5085182,STG,5229.25,5229.25,5229.25,5229.25,5229.25,478,2011-01-28
5085276,STG,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,4,2011-02-07
5085315,STG,5312.919921875,5312.919921875,5312.919921875,5312.919921875,5312.919921875,3872,2011-02-10
5085338,STG,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,300,2011-02-11
5085377,STG,5020.080078125,5020.080078125,5020.080078125,5020.080078125,5020.080078125,48,2011-02-17
5085385,STG,4790.0,4769.080078125,4769.080078125,4769.080078125,4790.0,14390,2011-02-18
5085405,STG,4831.830078125,4831.830078125,4831.830078125,4831.830078125,4831.830078125,287,2011-02-23
5085424,STG,5061.919921875,5061.919921875,5061.919921875,4601.740234375,5061.919921875,98723,2011-02-25
5085451,STG,4810.91015625,4810.91015625,4810.91015625,4810.91015625,4810.91015625,191,2011-03-02
5085459,STG,4622.66015625,4810.91015625,4810.91015625,4580.830078125,4810.91015625,765,2011-03-03
5085495,STG,4580.830078125,4580.830078125,4580.830078125,4580.830078125,4580.830078125,4781,2011-03-09
5085504,STG,4371.64990234375,4371.64990234375,4371.64990234375,4371.64990234375,4371.64990234375,48,2011-03-10
5085511,STG,4580.830078125,4580.830078125,4580.830078125,4580.830078125,4580.830078125,4829,2011-03-11
5085522,STG,4790.0,4559.91015625,4559.91015625,4559.91015625,4790.0,143,2011-03-14
5085556,STG,4392.56982421875,4392.56982421875,4392.56982421875,4392.56982421875,4392.56982421875,96,2011-03-15
5085639,STG,18.25,18.25,18.25,18.25,18.25,177,2011-03-16
5085645,STG,18.0,18.0,18.0,18.0,18.0,43,2011-03-17
5085646,STG,4183.39990234375,4580.830078125,4580.830078125,4183.39990234375,4580.830078125,1721,2011-03-18
5085665,STG,4392.56982421875,4392.56982421875,4392.56982421875,4392.56982421875,4392.56982421875,96,2011-03-21
5085696,STG,18.0,18.0,18.0,18.0,18.0,134,2011-03-22
5085722,STG,17.7000007629395,17.7000007629395,17.7000007629395,17.7000007629395,17.7000007629395,1000,2011-03-25
5085747,STG,4706.330078125,4706.330078125,4706.330078125,4706.330078125,4706.330078125,48,2011-03-30
5085765,STG,17.7099990844727,17.7099990844727,17.7099990844727,17.7099990844727,17.7099990844727,227,2011-04-01
5085782,STG,18.0100002288818,18.0100002288818,18.0100002288818,18.0100002288818,18.0100002288818,325,2011-04-05
5085800,STG,4685.41015625,4685.41015625,4685.41015625,4685.41015625,4685.41015625,100588,2011-04-07
5085810,STG,4685.41015625,4915.5,4915.5,4685.41015625,4915.5,187455,2011-04-08
5085836,STG,4685.41015625,4685.41015625,4685.41015625,4685.41015625,4685.41015625,95616,2011-04-13
5085866,STG,18.1499996185303,18.1499996185303,18.1499996185303,18.1499996185303,18.1499996185303,2,2011-04-15
5085884,STG,4455.31982421875,4455.31982421875,4455.31982421875,4455.31982421875,4455.31982421875,48,2011-04-19
5085900,STG,4392.56982421875,4643.580078125,4643.580078125,4392.56982421875,4643.580078125,287,2011-04-21
5085933,STG,4413.490234375,4413.490234375,4413.490234375,4413.490234375,4413.490234375,48,2011-04-28
5085951,STG,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,50,2011-05-02
5085976,STG,18.3500003814697,18.3500003814697,18.3500003814697,18.3500003814697,18.3500003814697,690,2011-05-05
5085984,STG,3995.14990234375,3995.14990234375,3995.14990234375,3995.14990234375,3995.14990234375,48,2011-05-06
5085994,STG,3827.81005859375,3806.89990234375,3806.89990234375,3806.89990234375,3827.81005859375,66405,2011-05-09
5086002,STG,3660.47998046875,3660.47998046875,3660.47998046875,3660.47998046875,3660.47998046875,2868,2011-05-10
5086021,STG,3555.88989257812,3555.88989257812,3555.88989257812,3555.88989257812,3555.88989257812,48,2011-05-12
5086032,STG,3555.88989257812,3451.31005859375,3451.31005859375,3451.31005859375,3555.88989257812,2629,2011-05-13
5086040,STG,3325.80004882812,3325.80004882812,3325.80004882812,3325.80004882812,3325.80004882812,48,2011-05-16
5086050,STG,3472.21997070312,3346.71997070312,3346.71997070312,3346.71997070312,3472.21997070312,143,2011-05-17
5086058,STG,3514.06005859375,3514.06005859375,3514.06005859375,3514.06005859375,3514.06005859375,48,2011-05-18
5086068,STG,3681.38989257812,3346.71997070312,3346.71997070312,3346.71997070312,3681.38989257812,717,2011-05-19
5086075,STG,3514.06005859375,3346.71997070312,3346.71997070312,3346.71997070312,3514.06005859375,478,2011-05-20
5086111,STG,3367.63989257812,3367.63989257812,3367.63989257812,3367.63989257812,3367.63989257812,382,2011-05-26
5086128,STG,3534.96997070312,3534.96997070312,3534.96997070312,3534.96997070312,3534.96997070312,48,2011-05-31
5086140,STG,3555.88989257812,3702.31005859375,3702.31005859375,3555.88989257812,3702.31005859375,39203,2011-06-01
5086147,STG,3869.64990234375,3869.64990234375,3869.64990234375,3869.64990234375,3869.64990234375,48,2011-06-02
5086156,STG,4057.89990234375,4057.89990234375,4057.89990234375,4057.89990234375,4057.89990234375,1434,2011-06-03
5086167,STG,4246.14990234375,4246.14990234375,4246.14990234375,4246.14990234375,4246.14990234375,861,2011-06-06
5086182,STG,4455.31982421875,4455.31982421875,4455.31982421875,4455.31982421875,4455.31982421875,2438,2011-06-07
5086192,STG,4601.740234375,4601.740234375,4601.740234375,4601.740234375,4601.740234375,96,2011-06-08
5086205,STG,4831.830078125,4831.830078125,4831.830078125,4831.830078125,4831.830078125,717,2011-06-09
