,ticker,open,close,Adj Close,low,high,volume,Date
14180541,MUDS,9.5600004196167,9.59000015258789,9.59000015258789,9.5600004196167,9.59000015258789,920600,2018-03-12
14180545,MUDS,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300100,2018-03-13
14180546,MUDS,9.59000015258789,9.60000038146973,9.60000038146973,9.59000015258789,9.60000038146973,225900,2018-03-14
14180547,MUDS,9.60000038146973,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,54200,2018-03-16
14180548,MUDS,9.61999988555908,9.61999988555908,9.61999988555908,9.55000019073486,9.61999988555908,1900,2018-03-19
14180549,MUDS,9.60099983215332,9.57400035858154,9.57400035858154,9.57400035858154,9.60099983215332,2000,2018-03-22
14180562,MUDS,9.58500003814697,9.58500003814697,9.58500003814697,9.58500003814697,9.58500003814697,400,2018-03-26
14180578,MUDS,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.61999988555908,9000,2018-03-28
14180597,MUDS,9.59500026702881,9.61999988555908,9.61999988555908,9.59500026702881,9.61999988555908,484400,2018-04-03
14180609,MUDS,9.55000019073486,9.60999965667725,9.60999965667725,9.55000019073486,9.60999965667725,2900,2018-04-04
14180646,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200000,2018-04-11
14180664,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,150000,2018-04-13
14180678,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,96000,2018-04-16
14180682,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200000,2018-04-17
14180697,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.61999988555908,400900,2018-04-18
14180702,MUDS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1800,2018-04-19
14180740,MUDS,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2018-04-25
14180755,MUDS,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,10500,2018-04-26
14180772,MUDS,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,2300,2018-04-30
14180795,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,400000,2018-05-03
14180809,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,300000,2018-05-04
14180832,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,72300,2018-05-09
14180846,MUDS,9.63000011444092,9.670000076293949,9.670000076293949,9.60999965667725,9.670000076293949,753300,2018-05-10
14180863,MUDS,9.71000003814697,9.60999965667725,9.60999965667725,9.60999965667725,9.71000003814697,400,2018-05-14
14180869,MUDS,9.670000076293949,9.60999965667725,9.60999965667725,9.60999965667725,9.670000076293949,710400,2018-05-15
14180884,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,44800,2018-05-16
14180902,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,655000,2018-05-18
14180921,MUDS,9.9399995803833,9.63000011444092,9.63000011444092,9.63000011444092,9.9399995803833,651100,2018-05-22
14180925,MUDS,9.61999988555908,9.63000011444092,9.63000011444092,9.61999988555908,9.63000011444092,105800,2018-05-23
14180942,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,400,2018-05-25
14180956,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,19100,2018-05-29
14180976,MUDS,9.64000034332275,9.61999988555908,9.61999988555908,9.60999965667725,9.64000034332275,507500,2018-05-31
14180980,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,100,2018-06-01
14180994,MUDS,9.64000034332275,9.60999965667725,9.60999965667725,9.60000038146973,9.64000034332275,600,2018-06-04
14180999,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60000038146973,9.64000034332275,563400,2018-06-05
14181013,MUDS,9.60999965667725,9.60000038146973,9.60000038146973,9.60000038146973,9.60999965667725,4100,2018-06-06
14181018,MUDS,9.60999965667725,9.63000011444092,9.63000011444092,9.60999965667725,9.63000011444092,1100,2018-06-07
14181036,MUDS,9.61999988555908,9.64000034332275,9.64000034332275,9.60000038146973,9.64000034332275,255800,2018-06-11
14181053,MUDS,9.63000011444092,9.60000038146973,9.60000038146973,9.60000038146973,9.63000011444092,54300,2018-06-13
14181067,MUDS,9.60000038146973,9.63000011444092,9.63000011444092,9.60000038146973,9.63000011444092,638700,2018-06-14
14181086,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,25100,2018-06-18
14181090,MUDS,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,50000,2018-06-19
14181104,MUDS,9.64999961853027,9.61999988555908,9.61999988555908,9.61999988555908,9.64999961853027,7100,2018-06-20
14181110,MUDS,9.64999961853027,9.64000034332275,9.64000034332275,9.64000034332275,9.64999961853027,800,2018-06-21
14181145,MUDS,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,40000,2018-06-27
