,ticker,open,close,Adj Close,low,high,volume,Date
13728633,SJIU,51.0099983215332,51.9300003051758,51.1611518859863,50.939998626709006,51.9900016784668,102600,2018-04-26
13728649,SJIU,51.9000015258789,52.2000007629395,51.427154541015604,51.9000015258789,52.3199996948242,193500,2018-04-27
13728655,SJIU,52.25,52.0,51.2301139831543,52.0,52.25,700,2018-04-30
13728684,SJIU,52.2999992370605,52.1660003662109,51.3936576843262,51.970001220703104,52.4900016784668,226100,2018-05-01
13728726,SJIU,52.1500015258789,52.2400016784668,51.4665641784668,52.130001068115206,52.2919998168945,192700,2018-05-02
13728746,SJIU,51.75,52.279998779296896,51.5059661865234,51.75,52.4500007629395,53100,2018-05-03
13728752,SJIU,52.5,52.939998626709006,52.1561965942383,52.459999084472706,52.939998626709006,2600,2018-05-04
13728786,SJIU,52.290000915527294,52.4729995727539,51.696109771728494,52.290000915527294,52.4729995727539,30400,2018-05-07
13728792,SJIU,52.75,53.0499992370605,52.2645683288574,52.7000007629395,53.0499992370605,282600,2018-05-08
13728873,SJIU,53.279998779296896,53.33000183105471,52.5404243469238,53.209999084472706,53.6399993896484,36000,2018-05-09
13728936,SJIU,53.9080009460449,53.7999992370605,53.00346374511721,53.7999992370605,53.9080009460449,5400,2018-05-10
13728962,SJIU,54.1800003051758,54.1500015258789,53.3482856750488,53.959999084472706,54.470001220703104,250100,2018-05-11
13728969,SJIU,54.119998931884794,54.1100006103516,53.308876037597706,54.1100006103516,54.119998931884794,189900,2018-05-14
13728986,SJIU,54.1100006103516,54.1100006103516,53.308876037597706,54.1100006103516,54.1100006103516,50000,2018-05-15
13728992,SJIU,54.1100006103516,54.1100006103516,53.308876037597706,54.1100006103516,54.1100006103516,225200,2018-05-16
13729012,SJIU,53.7000007629395,53.41999816894529,52.6290893554688,53.3899993896484,53.7000007629395,1700,2018-05-17
13729018,SJIU,53.3899993896484,53.4850006103516,52.6931304931641,53.3899993896484,53.4850006103516,50400,2018-05-18
13729036,SJIU,53.439998626709006,53.4910011291504,52.699039459228494,53.439998626709006,53.4910011291504,40600,2018-05-21
13729042,SJIU,53.8499984741211,53.8499984741211,53.0527229309082,53.8499984741211,53.8499984741211,700,2018-05-22
13729060,SJIU,54.5200004577637,54.5200004577637,53.712806701660206,54.5200004577637,54.5200004577637,37100,2018-05-23
13729082,SJIU,54.4099998474121,54.4300003051758,53.624137878418,54.4000015258789,54.4300003051758,700,2018-05-25
13729112,SJIU,54.9500007629395,55.2000007629395,54.38273620605471,54.9500007629395,55.2000007629395,43000,2018-05-31
13729137,SJIU,54.8199996948242,54.4799995422363,53.673397064209006,54.33000183105471,54.8199996948242,1700,2018-06-01
13729142,SJIU,54.5,54.0900001525879,53.2891693115234,54.0900001525879,54.5099983215332,900,2018-06-04
13729158,SJIU,53.720001220703104,53.0200004577637,52.235012054443395,52.9799995422363,53.720001220703104,400,2018-06-05
13729164,SJIU,51.970001220703104,51.869998931884794,51.1020393371582,51.869998931884794,51.970001220703104,50500,2018-06-06
13729180,SJIU,51.619998931884794,51.6100006103516,50.845890045165994,51.6100006103516,52.25,28200,2018-06-07
13729186,SJIU,51.540000915527294,51.3899993896484,50.629146575927706,51.33000183105471,51.7700004577637,600,2018-06-08
13729202,SJIU,51.2400016784668,51.25,50.4912185668945,51.2299995422363,51.25,300,2018-06-11
13729208,SJIU,51.25,51.630001068115206,50.865592956543,51.1599998474121,51.630001068115206,2500,2018-06-12
13729209,SJIU,51.7000007629395,51.2999992370605,50.5404777526855,51.1599998474121,51.7400016784668,72000,2018-06-13
13729225,SJIU,51.5499992370605,51.8600006103516,51.0921859741211,51.5499992370605,51.8600006103516,200700,2018-06-14
13729255,SJIU,53.058998107910206,53.3499984741211,52.560123443603494,52.9500007629395,53.3499984741211,8700,2018-06-18
13729261,SJIU,53.0999984741211,54.2000007629395,53.3975410461426,53.0999984741211,54.2000007629395,151400,2018-06-19
13729277,SJIU,54.6259994506836,54.6259994506836,53.817234039306605,54.6259994506836,54.6259994506836,143800,2018-06-20
13729283,SJIU,55.310001373290994,55.310001373290994,54.4911079406738,55.310001373290994,55.310001373290994,75100,2018-06-21
13729299,SJIU,55.2999992370605,55.2999992370605,54.4812545776367,55.2999992370605,55.2999992370605,25400,2018-06-22
13729305,SJIU,55.6500015258789,56.119998931884794,55.2891159057617,55.6500015258789,56.119998931884794,324600,2018-06-25
13729321,SJIU,55.994998931884794,55.994998931884794,55.1659660339355,55.994998931884794,55.994998931884794,2200,2018-06-26
13729327,SJIU,55.5,55.790000915527294,54.9640007019043,55.5,55.790000915527294,600,2018-06-27
13729343,SJIU,55.790000915527294,55.029998779296896,55.029998779296896,55.029998779296896,55.790000915527294,2200,2018-06-28
13729349,SJIU,54.83000183105471,54.810001373290994,54.810001373290994,54.810001373290994,54.83000183105471,20300,2018-06-29
13729365,SJIU,55.0900001525879,55.3600006103516,55.3600006103516,55.0900001525879,55.3600006103516,2600,2018-07-02
13729371,SJIU,55.2999992370605,55.720001220703104,55.720001220703104,55.2999992370605,55.720001220703104,1100,2018-07-03
13729386,SJIU,56.560001373290994,56.5999984741211,56.5999984741211,56.560001373290994,56.5999984741211,300,2018-07-05
13729387,SJIU,56.5499992370605,56.970001220703104,56.970001220703104,56.5499992370605,56.970001220703104,5700,2018-07-06
13729388,SJIU,55.3199996948242,55.869998931884794,55.869998931884794,54.75,55.8810005187988,29200,2018-07-10
13729389,SJIU,55.7309989929199,55.6500015258789,55.6500015258789,55.6500015258789,56.0200004577637,4800,2018-07-11
