,ticker,open,close,Adj Close,low,high,volume,Date
15912895,BG,64.25,64.65000152587889,54.228023529052706,64.1100006103516,65.2099990844727,820700,2010-01-04
15912925,BG,64.94000244140621,66.879997253418,56.098548889160206,64.94000244140621,67.15000152587889,1852700,2010-01-05
15912926,BG,67.8899993896484,69.0500030517578,57.918731689453104,67.25,69.3600006103516,3211500,2010-01-06
15912927,BG,68.8899993896484,70.9300003051758,59.4956474304199,68.3000030517578,71.25,3962900,2010-01-07
15912928,BG,70.6500015258789,71.2900009155273,59.7976226806641,70.6500015258789,71.379997253418,1828300,2010-01-08
15912929,BG,71.6800003051758,70.27999877929689,58.950435638427706,70.01999664306639,72.75,1934400,2010-01-11
15912930,BG,69.4599990844727,68.6100006103516,57.5496635437012,67.7099990844727,69.58999633789061,1513800,2010-01-12
15912931,BG,68.4499969482422,68.129997253418,57.1470260620117,66.9499969482422,68.8199996948242,1388400,2010-01-13
15912932,BG,67.69000244140621,68.0699996948242,57.096710205078104,66.1699981689453,68.9499969482422,1036600,2010-01-14
15912933,BG,71.0,69.84999847412111,58.5897445678711,69.2099990844727,74.0400009155273,3176000,2010-01-15
15912934,BG,70.02999877929689,69.0,57.876773834228494,67.8899993896484,70.19000244140621,1797400,2010-01-19
15912935,BG,68.0400009155273,67.75,56.828285217285206,67.05999755859379,68.6399993896484,1362000,2010-01-20
15912936,BG,67.73000335693361,64.0800018310547,53.7499198913574,63.8199996948242,67.97000122070311,2629700,2010-01-21
15912937,BG,64.1399993896484,62.880001068115206,52.7433586120605,62.810001373290994,64.879997253418,1294900,2010-01-22
15912938,BG,63.279998779296896,62.66999816894529,52.56721496582029,62.5499992370605,63.880001068115206,1864900,2010-01-25
15912939,BG,62.630001068115206,62.0200004577637,52.021999359130895,62.0,62.9900016784668,1152700,2010-01-26
15912940,BG,63.3199996948242,61.4900016784668,51.5774536132812,60.83000183105471,63.5,2353900,2010-01-27
15912941,BG,61.9900016784668,60.0699996948242,50.3863525390625,59.6399993896484,62.08000183105471,2081600,2010-01-28
15912942,BG,60.4799995422363,58.790000915527294,49.312686920165994,58.540000915527294,61.189998626709006,2487800,2010-01-29
15912943,BG,59.2400016784668,59.66999816894529,50.050838470459006,58.880001068115206,60.75,1432100,2010-02-01
15912944,BG,60.0200004577637,61.3899993896484,51.4935455322266,59.9500007629395,61.4300003051758,1179400,2010-02-02
15912945,BG,61.5099983215332,60.5,50.7470359802246,59.8499984741211,61.540000915527294,1577800,2010-02-03
15912946,BG,57.5,58.5499992370605,49.111385345459006,57.5,59.279998779296896,2898900,2010-02-04
15912947,BG,58.369998931884794,58.75,49.279144287109396,57.33000183105471,59.0499992370605,2077300,2010-02-05
