,ticker,open,close,Adj Close,low,high,volume,Date
19792287,CNXM,28.5,30.399999618530302,24.2030944824219,26.7999992370605,30.399999618530302,14251400,2014-09-25
19793255,CNXM,29.7099990844727,29.5200004577637,23.502477645874,29.1200008392334,29.899999618530302,936400,2014-09-26
19794122,CNXM,28.989999771118196,28.719999313354503,22.865554809570302,28.719999313354503,29.25,417200,2014-09-29
19794123,CNXM,28.75,28.100000381469698,22.3719425201416,27.989999771118196,28.7900009155273,719800,2014-09-30
19794124,CNXM,28.100000381469698,28.940000534057603,23.040714263916,28.100000381469698,29.399999618530302,300100,2014-10-01
19794125,CNXM,28.7099990844727,28.6200008392334,22.785943984985398,27.5,28.940000534057603,282800,2014-10-02
19794126,CNXM,28.75,28.0,22.2923259735107,27.7299995422363,28.75,87500,2014-10-03
19794127,CNXM,27.989999771118196,28.0400009155273,22.324172973632802,27.7999992370605,28.5,87900,2014-10-06
19794128,CNXM,27.989999771118196,28.100000381469698,22.3719425201416,27.8199996948242,28.3700008392334,165500,2014-10-07
19794129,CNXM,27.9200000762939,27.9200000762939,22.2286357879639,27.75,28.173999786377,242600,2014-10-08
19794130,CNXM,27.719999313354503,27.6200008392334,21.989791870117198,27.5,28.0799999237061,126800,2014-10-09
19794131,CNXM,27.5,26.969999313354503,21.4722862243652,26.5200004577637,27.940000534057603,419600,2014-10-10
19794132,CNXM,26.8400001525879,26.1100006103516,20.7875938415527,25.757999420166,26.8400001525879,325700,2014-10-13
19794133,CNXM,26.100000381469698,25.8700008392334,20.5965194702148,25.5,26.489999771118196,283700,2014-10-14
19794134,CNXM,25.8700008392334,25.9300003051758,20.6442852020264,24.547000885009798,26.0,215600,2014-10-15
19794135,CNXM,25.5,26.9500007629395,21.456365585327102,25.0,27.6599998474121,130700,2014-10-16
19794136,CNXM,27.3400001525879,27.030000686645497,21.5200595855713,26.0,27.4799995422363,108300,2014-10-17
19794137,CNXM,26.8799991607666,27.5900001525879,21.9659042358398,26.0,27.7000007629395,134500,2014-10-20
19794138,CNXM,27.690000534057603,28.6599998474121,22.8177890777588,27.690000534057603,29.2299995422363,122600,2014-10-21
19794139,CNXM,28.8400001525879,28.399999618530302,22.6107883453369,28.3939990997314,29.9500007629395,280700,2014-10-22
19794140,CNXM,28.690000534057603,28.5400009155273,22.7222518920898,28.25,29.239999771118196,208500,2014-10-23
19794141,CNXM,28.739999771118196,28.399999618530302,22.6107883453369,28.0200004577637,28.9500007629395,98000,2014-10-24
19794142,CNXM,28.1800003051758,28.3700008392334,22.586904525756804,27.1599998474121,28.75,154700,2014-10-27
19794143,CNXM,28.6599998474121,29.0799999237061,23.152175903320302,28.0499992370605,29.4599990844727,135100,2014-10-28
19794144,CNXM,29.1700000762939,29.260000228881804,23.295486450195302,28.2999992370605,29.2700004577637,116300,2014-10-29
19794145,CNXM,28.7000007629395,30.0,23.884635925293,28.4599990844727,30.25,72000,2014-10-30
19794146,CNXM,30.489999771118196,30.260000228881804,24.0916385650635,29.591999053955103,30.5,155900,2014-10-31
19794147,CNXM,30.1599998474121,31.0499992370605,24.7205982208252,29.989999771118196,31.7299995422363,101000,2014-11-03
19794148,CNXM,30.7999992370605,29.8600006103516,23.7731781005859,29.1599998474121,31.027999877929698,111100,2014-11-04
19794149,CNXM,29.6700000762939,30.1800003051758,24.027946472168,29.5,30.940000534057603,104900,2014-11-05
19794150,CNXM,30.0200004577637,30.399999618530302,24.2030944824219,29.719999313354503,30.399999618530302,42200,2014-11-06
19794151,CNXM,30.4500007629395,30.3600006103516,24.171255111694304,29.760000228881804,32.4000015258789,227300,2014-11-07
19794152,CNXM,30.309999465942397,29.6399993896484,23.5980224609375,29.5799999237061,31.6700000762939,49000,2014-11-10
19794153,CNXM,29.600000381469698,30.3600006103516,24.171255111694304,29.600000381469698,30.4150009155273,55100,2014-11-11
19794154,CNXM,30.309999465942397,30.5,24.28271484375,30.0,30.6399993896484,32000,2014-11-12
19794155,CNXM,30.9300003051758,30.7999992370605,24.521556854248,30.510000228881804,31.618000030517603,104400,2014-11-13
19794156,CNXM,30.989999771118196,29.8299999237061,23.749292373657198,29.809999465942397,31.2999992370605,31600,2014-11-14
19794157,CNXM,29.969999313354503,30.219999313354503,24.059789657592802,29.7299995422363,30.3799991607666,156600,2014-11-17
19794158,CNXM,30.1299991607666,29.969999313354503,23.8607559204102,29.760000228881804,30.5,68000,2014-11-18
19794159,CNXM,29.8700008392334,29.9099998474121,23.8129806518555,28.5,30.0,80600,2014-11-19
19794160,CNXM,29.7099990844727,29.940000534057603,23.836868286132802,29.1100006103516,29.940000534057603,55400,2014-11-20
19794161,CNXM,29.989999771118196,29.510000228881804,23.494520187377898,29.0,29.989999771118196,107900,2014-11-21
19794162,CNXM,29.3899993896484,28.3799991607666,22.5948657989502,28.0,29.5799999237061,191400,2014-11-24
19794163,CNXM,28.3799991607666,28.469999313354503,22.666517257690398,27.559999465942397,29.75,130200,2014-11-25
