,ticker,open,close,Adj Close,low,high,volume,Date
13814580,FRBK,4.3600001335144,4.53999996185303,4.53999996185303,4.34000015258789,4.55999994277954,18000,2010-01-04
13814597,FRBK,4.53000020980835,4.76000022888184,4.76000022888184,4.53000020980835,4.76000022888184,24400,2010-01-05
13814599,FRBK,4.730000019073491,4.65999984741211,4.65999984741211,4.57999992370605,4.75,9400,2010-01-06
13814616,FRBK,4.61999988555908,4.84999990463257,4.84999990463257,4.40000009536743,4.88000011444092,23500,2010-01-07
13814618,FRBK,4.82999992370605,4.94000005722046,4.94000005722046,4.82999992370605,4.949999809265139,6400,2010-01-08
13814653,FRBK,4.96999979019165,4.92000007629395,4.92000007629395,4.84999990463257,5.0,12600,2010-01-11
13814655,FRBK,4.88000011444092,4.80999994277954,4.80999994277954,4.75,4.90000009536743,7900,2010-01-12
13814676,FRBK,4.800000190734861,4.92000007629395,4.92000007629395,4.769999980926509,4.98999977111816,8400,2010-01-13
13814678,FRBK,4.8600001335144,4.80999994277954,4.80999994277954,4.76000022888184,4.86999988555908,6100,2010-01-14
13814695,FRBK,4.84999990463257,4.75,4.75,4.75,4.90000009536743,11300,2010-01-15
13814697,FRBK,4.75,5.11999988555908,5.11999988555908,4.65999984741211,5.11999988555908,21700,2010-01-19
13814718,FRBK,5.07999992370605,5.050000190734861,5.050000190734861,5.0,5.300000190734861,10600,2010-01-20
13814720,FRBK,5.07000017166138,4.65999984741211,4.65999984741211,4.65999984741211,5.07000017166138,23500,2010-01-21
13814738,FRBK,4.67000007629395,4.550000190734861,4.550000190734861,4.5,4.67000007629395,33500,2010-01-22
13814740,FRBK,4.59000015258789,4.59000015258789,4.59000015258789,4.53000020980835,4.67000007629395,16500,2010-01-25
13814759,FRBK,4.5,4.51000022888184,4.51000022888184,4.5,4.55999994277954,11400,2010-01-26
13814761,FRBK,4.480000019073491,4.5,4.5,4.44000005722046,4.53999996185303,20500,2010-01-27
13814777,FRBK,4.519999980926509,4.349999904632569,4.349999904632569,4.32000017166138,4.65000009536743,13100,2010-01-28
13814779,FRBK,4.349999904632569,4.36999988555908,4.36999988555908,4.32000017166138,4.51000022888184,11800,2010-01-29
13814799,FRBK,4.40000009536743,4.6100001335144,4.6100001335144,4.32000017166138,4.63000011444092,25100,2010-02-01
13814801,FRBK,4.90000009536743,4.5,4.5,4.46000003814697,4.90000009536743,62200,2010-02-02
13814818,FRBK,4.46000003814697,4.40000009536743,4.40000009536743,4.30000019073486,4.46000003814697,16700,2010-02-03
13814820,FRBK,4.3899998664856,4.15999984741211,4.15999984741211,4.15999984741211,4.48999977111816,37200,2010-02-04
13814839,FRBK,4.2800002098083505,4.150000095367431,4.150000095367431,4.11999988555908,4.2800002098083505,11800,2010-02-05
13814841,FRBK,4.150000095367431,3.92000007629395,3.92000007629395,3.91000008583069,4.15999984741211,16900,2010-02-08
13814857,FRBK,3.95000004768372,4.05000019073486,4.05000019073486,3.92000007629395,4.05999994277954,11500,2010-02-09
13814859,FRBK,4.019999980926509,3.9800000190734903,3.9800000190734903,3.9400000572204603,4.05999994277954,17200,2010-02-10
13814877,FRBK,3.95000004768372,4.099999904632569,4.099999904632569,3.95000004768372,4.150000095367431,10800,2010-02-11
13814878,FRBK,4.019999980926509,4.1100001335144,4.1100001335144,4.019999980926509,4.17999982833862,13000,2010-02-12
13814879,FRBK,4.11999988555908,4.23999977111816,4.23999977111816,4.11999988555908,4.23999977111816,6200,2010-02-16
13814880,FRBK,4.269999980926509,4.32000017166138,4.32000017166138,4.25,4.3899998664856,8800,2010-02-17
13814881,FRBK,4.30000019073486,4.38000011444092,4.38000011444092,4.30000019073486,4.38000011444092,4400,2010-02-18
13814882,FRBK,4.36999988555908,4.34000015258789,4.34000015258789,4.30000019073486,4.40000009536743,14800,2010-02-19
13814883,FRBK,4.349999904632569,4.269999980926509,4.269999980926509,4.25,4.46999979019165,19100,2010-02-22
13814884,FRBK,4.25,4.23999977111816,4.23999977111816,4.2199997901916495,4.32000017166138,13400,2010-02-23
13814885,FRBK,4.21000003814697,4.26000022888184,4.26000022888184,4.21000003814697,4.349999904632569,4000,2010-02-24
13814886,FRBK,4.17999982833862,4.25,4.25,4.15999984741211,4.26000022888184,7800,2010-02-25
13814887,FRBK,4.25,4.15999984741211,4.15999984741211,3.99000000953674,4.25,21700,2010-02-26
13814888,FRBK,4.15999984741211,4.19999980926514,4.19999980926514,4.09000015258789,4.19999980926514,8900,2010-03-01
13814889,FRBK,4.2199997901916495,4.25,4.25,4.15999984741211,4.32000017166138,11200,2010-03-02
13814890,FRBK,4.2800002098083505,4.23999977111816,4.23999977111816,4.13000011444092,4.2800002098083505,15100,2010-03-03
13814891,FRBK,4.09000015258789,4.230000019073491,4.230000019073491,4.05000019073486,4.349999904632569,11700,2010-03-04
13814892,FRBK,4.230000019073491,4.40000009536743,4.40000009536743,4.17000007629395,4.40000009536743,10200,2010-03-05
13814893,FRBK,4.40000009536743,4.34000015258789,4.34000015258789,4.2199997901916495,4.42999982833862,17200,2010-03-08
13814894,FRBK,4.2800002098083505,4.40999984741211,4.40999984741211,4.2800002098083505,4.449999809265139,7200,2010-03-09
13814895,FRBK,4.3899998664856,4.19000005722046,4.19000005722046,4.099999904632569,4.40000009536743,25100,2010-03-10
13814896,FRBK,4.099999904632569,4.19999980926514,4.19999980926514,3.8699998855590803,4.21000003814697,34100,2010-03-11
13814897,FRBK,4.19000005722046,4.23999977111816,4.23999977111816,4.11999988555908,4.349999904632569,8400,2010-03-12
13814898,FRBK,4.17999982833862,4.40000009536743,4.40000009536743,4.07999992370605,4.5,21800,2010-03-15
13814899,FRBK,4.019999980926509,3.22000002861023,3.22000002861023,2.9800000190734903,4.019999980926509,618900,2010-03-16
13814901,FRBK,3.3699998855590803,3.3199999332427996,3.3199999332427996,3.2300000190734903,3.4400000572204603,231600,2010-03-17
13814902,FRBK,3.3099999427795397,3.27999997138977,3.27999997138977,3.20000004768372,3.35999989509583,83900,2010-03-18
13814903,FRBK,3.27999997138977,3.3199999332427996,3.3199999332427996,3.1800000667572004,3.4400000572204603,141200,2010-03-19
13814904,FRBK,3.33999991416931,3.50999999046326,3.50999999046326,3.1800000667572004,3.50999999046326,135100,2010-03-22
13814905,FRBK,3.50999999046326,3.5,3.5,3.3699998855590803,3.5199999809265097,52900,2010-03-23
13814906,FRBK,3.49000000953674,3.4400000572204603,3.4400000572204603,3.4000000953674303,3.54999995231628,89600,2010-03-24
13814907,FRBK,3.54999995231628,3.60999989509583,3.60999989509583,3.5,3.70000004768372,84000,2010-03-25
13814908,FRBK,3.5999999046325697,3.75999999046326,3.75999999046326,3.5999999046325697,3.79999995231628,88300,2010-03-26
13814909,FRBK,3.7699999809265097,4.0300002098083505,4.0300002098083505,3.72000002861023,4.099999904632569,65900,2010-03-29
13814910,FRBK,4.019999980926509,4.099999904632569,4.099999904632569,4.01000022888184,4.230000019073491,107600,2010-03-30
13814911,FRBK,4.1399998664856,3.8699998855590803,3.8699998855590803,3.8699998855590803,4.23999977111816,72900,2010-03-31
13814912,FRBK,3.9000000953674303,3.82999992370605,3.82999992370605,3.79999995231628,4.1100001335144,40800,2010-04-01
13814913,FRBK,3.9600000381469704,4.07999992370605,4.07999992370605,3.91000008583069,4.07999992370605,36100,2010-04-05
13814914,FRBK,4.07000017166138,4.21000003814697,4.21000003814697,4.07000017166138,4.349999904632569,64600,2010-04-06
13814915,FRBK,4.17999982833862,4.25,4.25,4.09000015258789,4.32999992370605,44400,2010-04-07
13814916,FRBK,4.25,4.15999984741211,4.15999984741211,4.1399998664856,4.2800002098083505,13000,2010-04-08
13814934,FRBK,4.01000022888184,4.099999904632569,4.099999904632569,4.01000022888184,4.25,17900,2010-04-09
13814936,FRBK,4.1100001335144,3.91000008583069,3.91000008583069,3.91000008583069,4.11999988555908,33200,2010-04-12
13814952,FRBK,3.9800000190734903,3.9300000667572004,3.9300000667572004,3.91000008583069,4.150000095367431,17400,2010-04-13
13814954,FRBK,3.9600000381469704,4.0,4.0,3.9600000381469704,4.0,16800,2010-04-14
13814972,FRBK,3.99000000953674,3.79999995231628,3.79999995231628,3.70000004768372,3.99000000953674,36000,2010-04-15
13814974,FRBK,3.79999995231628,3.72000002861023,3.72000002861023,3.70000004768372,3.8699998855590803,44500,2010-04-16
13814992,FRBK,3.70000004768372,3.91000008583069,3.91000008583069,3.70000004768372,3.91000008583069,24800,2010-04-19
13814993,FRBK,4.0,3.82999992370605,3.82999992370605,3.7300000190734903,4.0,20400,2010-04-20
13814995,FRBK,3.82999992370605,3.9600000381469704,3.9600000381469704,3.82999992370605,3.9600000381469704,37100,2010-04-21
13815013,FRBK,3.9300000667572004,3.9400000572204603,3.9400000572204603,3.8199999332427996,4.0,34000,2010-04-22
13815015,FRBK,3.92000007629395,3.9300000667572004,3.9300000667572004,3.91000008583069,3.99000000953674,17900,2010-04-23
13815033,FRBK,3.70000004768372,4.099999904632569,4.099999904632569,3.60999989509583,4.48999977111816,195900,2010-04-26
13815035,FRBK,4.09000015258789,4.099999904632569,4.099999904632569,4.09000015258789,4.17999982833862,49900,2010-04-27
13815052,FRBK,4.1399998664856,4.1399998664856,4.1399998664856,4.13000011444092,4.19000005722046,14200,2010-04-28
13815054,FRBK,4.150000095367431,3.95000004768372,3.95000004768372,3.79999995231628,4.150000095367431,41500,2010-04-29
13815072,FRBK,3.95000004768372,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.95000004768372,26600,2010-04-30
13815074,FRBK,3.8099999427795397,3.58999991416931,3.58999991416931,3.4600000381469704,4.09000015258789,64700,2010-05-03
13815093,FRBK,3.50999999046326,3.42000007629395,3.42000007629395,3.3499999046325697,3.5399999618530296,26400,2010-05-04
13815095,FRBK,3.3099999427795397,3.25999999046326,3.25999999046326,3.25,3.47000002861023,50600,2010-05-05
13815112,FRBK,3.25,3.57999992370605,3.57999992370605,3.25,3.83999991416931,102200,2010-05-06
13815113,FRBK,3.64000010490417,3.2899999618530296,3.2899999618530296,3.2899999618530296,3.64000010490417,48700,2010-05-07
13815115,FRBK,3.72000002861023,3.3800001144409197,3.3800001144409197,3.20000004768372,3.75999999046326,59800,2010-05-10
13815132,FRBK,3.25999999046326,3.4600000381469704,3.4600000381469704,3.25,3.57999992370605,25800,2010-05-11
13815133,FRBK,3.49000000953674,3.66000008583069,3.66000008583069,3.3800001144409197,3.6800000667572004,33500,2010-05-12
13815135,FRBK,3.57999992370605,3.60999989509583,3.60999989509583,3.42000007629395,3.66000008583069,20800,2010-05-13
13815152,FRBK,3.5,3.4000000953674303,3.4000000953674303,3.27999997138977,3.5,33800,2010-05-14
13815154,FRBK,3.4300000667572004,3.27999997138977,3.27999997138977,3.2699999809265097,3.5,12300,2010-05-17
13815170,FRBK,3.2899999618530296,3.1199998855590803,3.1199998855590803,3.00999999046326,3.4600000381469704,18100,2010-05-18
13815172,FRBK,3.1300001144409197,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.3499999046325697,26300,2010-05-19
13815188,FRBK,3.10999989509583,3.02999997138977,3.02999997138977,3.0199999809265097,3.3499999046325697,22500,2010-05-20
13815189,FRBK,3.0199999809265097,3.02999997138977,3.02999997138977,3.0,3.0399999618530296,23500,2010-05-21
13815191,FRBK,3.0399999618530296,3.0,3.0,3.0,3.1800000667572004,16300,2010-05-24
13815208,FRBK,3.0,3.0699999332427996,3.0699999332427996,2.9000000953674303,3.1800000667572004,23700,2010-05-25
13815209,FRBK,3.16000008583069,3.24000000953674,3.24000000953674,2.9300000667572004,3.29999995231628,35700,2010-05-26
13815211,FRBK,3.29999995231628,3.1300001144409197,3.1300001144409197,3.0399999618530296,3.29999995231628,22600,2010-05-27
13815228,FRBK,3.0199999809265097,2.97000002861023,2.97000002861023,2.9600000381469704,3.0399999618530296,26000,2010-05-28
13815230,FRBK,2.9300000667572004,2.82999992370605,2.82999992370605,2.79999995231628,2.9400000572204603,27000,2010-06-01
13815248,FRBK,2.75,2.70000004768372,2.70000004768372,2.50999999046326,2.9000000953674303,72000,2010-06-02
13815249,FRBK,2.6800000667572,2.60999989509583,2.60999989509583,2.5999999046325697,2.74000000953674,23900,2010-06-03
13815251,FRBK,2.5699999332428,2.55999994277954,2.55999994277954,2.5499999523162797,2.67000007629395,16900,2010-06-04
13815269,FRBK,2.55999994277954,2.15000009536743,2.15000009536743,2.15000009536743,2.55999994277954,63800,2010-06-07
13815270,FRBK,2.10999989509583,2.09999990463257,2.09999990463257,2.04999995231628,2.15000009536743,75500,2010-06-08
13815272,FRBK,2.11999988555908,2.22000002861023,2.22000002861023,2.09999990463257,2.2899999618530296,49500,2010-06-09
13815290,FRBK,2.25999999046326,2.25,2.25,2.2000000476837203,2.33999991416931,47900,2010-06-10
13815292,FRBK,2.24000000953674,2.4500000476837203,2.4500000476837203,2.2100000381469704,2.4600000381469704,62500,2010-06-11
13815308,FRBK,2.47000002861023,2.4000000953674303,2.4000000953674303,2.32999992370605,2.5,72300,2010-06-14
13815309,FRBK,2.39000010490417,2.38000011444092,2.38000011444092,2.2699999809265097,2.4600000381469704,58500,2010-06-15
13815311,FRBK,2.3499999046325697,2.36999988555908,2.36999988555908,2.33999991416931,2.4800000190734903,120100,2010-06-16
13815329,FRBK,2.35999989509583,2.41000008583069,2.41000008583069,2.3199999332428,2.41000008583069,31800,2010-06-17
13815330,FRBK,2.4300000667572,2.38000011444092,2.38000011444092,2.24000000953674,2.47000002861023,107900,2010-06-18
13815332,FRBK,2.41000008583069,2.01999998092651,2.01999998092651,2.01999998092651,2.42000007629395,278800,2010-06-21
13815350,FRBK,1.9800000190734899,1.79999995231628,1.79999995231628,1.79999995231628,2.0,2111100,2010-06-22
13815352,FRBK,1.87000000476837,1.87000000476837,1.87000000476837,1.82000005245209,1.95000004768372,624800,2010-06-23
13815369,FRBK,1.9099999666213998,1.86000001430511,1.86000001430511,1.82000005245209,1.9099999666213998,229500,2010-06-24
13815370,FRBK,1.75,1.82000005245209,1.82000005245209,1.75,1.9400000572204599,968200,2010-06-25
13815372,FRBK,1.85000002384186,1.95000004768372,1.95000004768372,1.85000002384186,1.9800000190734899,522700,2010-06-28
13815388,FRBK,2.08999991416931,1.96000003814697,1.96000003814697,1.89999997615814,2.08999991416931,204700,2010-06-29
13815390,FRBK,1.9400000572204599,1.95000004768372,1.95000004768372,1.89999997615814,1.9800000190734899,110900,2010-06-30
13815406,FRBK,1.89999997615814,1.87000000476837,1.87000000476837,1.82000005245209,1.9800000190734899,117200,2010-07-01
13815408,FRBK,1.88999998569489,1.86000001430511,1.86000001430511,1.85000002384186,1.89999997615814,34100,2010-07-02
13815425,FRBK,1.9400000572204599,1.92999994754791,1.92999994754791,1.89999997615814,1.9900000095367398,273400,2010-07-06
13815427,FRBK,1.9900000095367398,1.9400000572204599,1.9400000572204599,1.91999995708466,2.00999999046326,112400,2010-07-07
13815445,FRBK,2.0,2.04999995231628,2.04999995231628,1.89999997615814,2.1800000667572,444200,2010-07-08
13815447,FRBK,2.03999996185303,2.2100000381469704,2.2100000381469704,2.02999997138977,2.24000000953674,231700,2010-07-09
13815464,FRBK,2.24000000953674,2.3499999046325697,2.3499999046325697,2.22000002861023,2.41000008583069,281900,2010-07-12
13815466,FRBK,2.44000005722046,2.30999994277954,2.30999994277954,2.22000002861023,2.44000005722046,147700,2010-07-13
13815483,FRBK,2.35999989509583,2.19000005722046,2.19000005722046,2.19000005722046,2.38000011444092,128600,2010-07-14
13815485,FRBK,2.2300000190734903,2.2100000381469704,2.2100000381469704,2.09999990463257,2.2699999809265097,95600,2010-07-15
13815502,FRBK,2.19000005722046,2.17000007629395,2.17000007629395,2.10999989509583,2.2999999523162797,106400,2010-07-16
13815504,FRBK,2.17000007629395,2.14000010490417,2.14000010490417,2.11999988555908,2.22000002861023,111700,2010-07-19
13815520,FRBK,2.16000008583069,2.14000010490417,2.14000010490417,2.11999988555908,2.2100000381469704,112700,2010-07-20
13815522,FRBK,2.11999988555908,2.05999994277954,2.05999994277954,2.05999994277954,2.2000000476837203,98900,2010-07-21
13815539,FRBK,2.10999989509583,1.9900000095367398,1.9900000095367398,1.9800000190734899,2.15000009536743,160500,2010-07-22
13815541,FRBK,2.01999998092651,2.0,2.0,1.9900000095367398,2.07999992370605,152800,2010-07-23
13815558,FRBK,2.03999996185303,2.04999995231628,2.04999995231628,2.01999998092651,2.13000011444092,83200,2010-07-26
13815559,FRBK,2.09999990463257,2.04999995231628,2.04999995231628,2.01999998092651,2.10999989509583,134800,2010-07-27
13815561,FRBK,2.04999995231628,2.07999992370605,2.07999992370605,2.04999995231628,2.13000011444092,33400,2010-07-28
13815580,FRBK,2.05999994277954,2.0699999332428,2.0699999332428,2.01999998092651,2.09999990463257,68900,2010-07-29
13815582,FRBK,2.01999998092651,2.01999998092651,2.01999998092651,2.01999998092651,2.07999992370605,35000,2010-07-30
13815601,FRBK,2.01999998092651,2.04999995231628,2.04999995231628,1.9800000190734899,2.08999991416931,153300,2010-08-02
13815602,FRBK,2.03999996185303,1.9900000095367398,1.9900000095367398,1.9900000095367398,2.05999994277954,42500,2010-08-03
13815604,FRBK,1.9900000095367398,2.02999997138977,2.02999997138977,1.9900000095367398,2.2000000476837203,42200,2010-08-04
13815623,FRBK,2.01999998092651,2.04999995231628,2.04999995231628,2.0,2.04999995231628,91900,2010-08-05
13815624,FRBK,2.03999996185303,2.05999994277954,2.05999994277954,2.0,2.05999994277954,56800,2010-08-06
13815626,FRBK,2.03999996185303,1.9900000095367398,1.9900000095367398,1.9900000095367398,2.04999995231628,46700,2010-08-09
13815645,FRBK,2.0,2.0,2.0,1.9700000286102302,2.02999997138977,39100,2010-08-10
13815646,FRBK,1.9700000286102302,2.04999995231628,2.04999995231628,1.9400000572204599,2.04999995231628,216500,2010-08-11
13815648,FRBK,2.02999997138977,1.96000003814697,1.96000003814697,1.96000003814697,2.14000010490417,129900,2010-08-12
13815668,FRBK,1.9700000286102302,2.0,2.0,1.9700000286102302,2.01999998092651,40900,2010-08-13
13815670,FRBK,1.9800000190734899,1.95000004768372,1.95000004768372,1.95000004768372,2.03999996185303,31800,2010-08-16
13815689,FRBK,1.95000004768372,1.9400000572204599,1.9400000572204599,1.9400000572204599,2.0,33200,2010-08-17
13815690,FRBK,2.1800000667572,1.92999994754791,1.92999994754791,1.87000000476837,2.1800000667572,90100,2010-08-18
13815692,FRBK,1.96000003814697,1.89999997615814,1.89999997615814,1.83000004291534,1.9700000286102302,55000,2010-08-19
13815710,FRBK,1.89999997615814,1.85000002384186,1.85000002384186,1.82000005245209,1.95000004768372,39000,2010-08-20
13815711,FRBK,1.91999995708466,1.7599999904632602,1.7599999904632602,1.75,1.9700000286102302,73600,2010-08-23
13815713,FRBK,1.7599999904632602,1.71000003814697,1.71000003814697,1.71000003814697,1.79999995231628,50800,2010-08-24
13815732,FRBK,1.70000004768372,1.83000004291534,1.83000004291534,1.70000004768372,1.85000002384186,17900,2010-08-25
13815733,FRBK,1.8099999427795401,1.62999999523163,1.62999999523163,1.62999999523163,1.8400000333786002,103300,2010-08-26
13815735,FRBK,1.66999995708466,1.62999999523163,1.62999999523163,1.62999999523163,1.70000004768372,41600,2010-08-27
13815754,FRBK,1.64999997615814,1.6900000572204599,1.6900000572204599,1.62000000476837,1.75,57100,2010-08-30
13815756,FRBK,1.6599999666213998,1.75,1.75,1.6599999666213998,1.7599999904632602,19700,2010-08-31
13815774,FRBK,1.7699999809265101,1.87999999523163,1.87999999523163,1.7699999809265101,1.89999997615814,42100,2010-09-01
13815775,FRBK,1.87999999523163,1.79999995231628,1.79999995231628,1.7799999713897698,1.88999998569489,14400,2010-09-02
13815777,FRBK,1.87000000476837,1.7799999713897698,1.7799999713897698,1.7799999713897698,1.87000000476837,36500,2010-09-03
13815796,FRBK,1.7599999904632602,1.75,1.75,1.75,1.8400000333786002,35300,2010-09-07
13815798,FRBK,1.7200000286102302,1.6599999666213998,1.6599999666213998,1.64999997615814,1.83000004291534,55000,2010-09-08
13815818,FRBK,1.6900000572204599,1.67999994754791,1.67999994754791,1.62999999523163,1.75,36200,2010-09-09
13815819,FRBK,1.7400000095367398,1.83000004291534,1.83000004291534,1.6900000572204599,1.8400000333786002,64500,2010-09-10
13815821,FRBK,1.79999995231628,1.86000001430511,1.86000001430511,1.78999996185303,1.87999999523163,180800,2010-09-13
13815839,FRBK,1.79999995231628,1.82000005245209,1.82000005245209,1.7699999809265101,1.85000002384186,41000,2010-09-14
13815841,FRBK,1.79999995231628,1.9900000095367398,1.9900000095367398,1.78999996185303,2.02999997138977,286500,2010-09-15
13815862,FRBK,1.9700000286102302,2.1800000667572,2.1800000667572,1.91999995708466,2.2000000476837203,531100,2010-09-16
13815864,FRBK,2.16000008583069,2.0,2.0,2.0,2.22000002861023,119000,2010-09-17
13815884,FRBK,2.09999990463257,2.04999995231628,2.04999995231628,2.0,2.15000009536743,25200,2010-09-20
13815885,FRBK,2.07999992370605,2.04999995231628,2.04999995231628,2.04999995231628,2.14000010490417,108800,2010-09-21
13815887,FRBK,2.05999994277954,2.0,2.0,1.9800000190734899,2.0699999332428,12600,2010-09-22
13815907,FRBK,1.9700000286102302,1.95000004768372,1.95000004768372,1.91999995708466,2.01999998092651,16800,2010-09-23
13815908,FRBK,1.95000004768372,1.95000004768372,1.95000004768372,1.89999997615814,1.9900000095367398,32800,2010-09-24
13815910,FRBK,1.9800000190734899,1.9400000572204599,1.9400000572204599,1.89999997615814,1.9900000095367398,11900,2010-09-27
13815930,FRBK,1.9800000190734899,1.89999997615814,1.89999997615814,1.85000002384186,1.9900000095367398,44800,2010-09-28
13815932,FRBK,1.87000000476837,1.9700000286102302,1.9700000286102302,1.87000000476837,2.00999999046326,36000,2010-09-29
13815950,FRBK,2.0,2.02999997138977,2.02999997138977,1.87000000476837,2.03999996185303,105300,2010-09-30
13815951,FRBK,2.0,1.9800000190734899,1.9800000190734899,1.9700000286102302,2.0,12200,2010-10-01
13815953,FRBK,2.04999995231628,1.9700000286102302,1.9700000286102302,1.95000004768372,2.04999995231628,26400,2010-10-04
13815973,FRBK,1.95000004768372,1.95000004768372,1.95000004768372,1.92999994754791,1.9800000190734899,33700,2010-10-05
13815974,FRBK,1.95000004768372,1.92999994754791,1.92999994754791,1.92999994754791,1.95000004768372,8700,2010-10-06
13815976,FRBK,1.9400000572204599,1.9099999666213998,1.9099999666213998,1.89999997615814,2.0,9500,2010-10-07
13815995,FRBK,1.88999998569489,2.00999999046326,2.00999999046326,1.88999998569489,2.00999999046326,31700,2010-10-08
13815997,FRBK,2.01999998092651,2.0,2.0,2.0,2.04999995231628,7500,2010-10-11
13816015,FRBK,2.0,2.05999994277954,2.05999994277954,2.0,2.05999994277954,7000,2010-10-12
13816016,FRBK,2.02999997138977,2.0699999332428,2.0699999332428,2.00999999046326,2.09999990463257,58500,2010-10-13
13816018,FRBK,2.04999995231628,2.05999994277954,2.05999994277954,2.04999995231628,2.10999989509583,49600,2010-10-14
13816039,FRBK,2.11999988555908,2.16000008583069,2.16000008583069,2.03999996185303,2.1800000667572,539100,2010-10-15
13816041,FRBK,2.15000009536743,2.22000002861023,2.22000002861023,2.10999989509583,2.25,106700,2010-10-18
13816061,FRBK,2.17000007629395,2.17000007629395,2.17000007629395,2.15000009536743,2.2699999809265097,59200,2010-10-19
13816063,FRBK,2.16000008583069,2.2899999618530296,2.2899999618530296,2.10999989509583,2.2899999618530296,76200,2010-10-20
13816080,FRBK,2.2000000476837203,2.14000010490417,2.14000010490417,2.14000010490417,2.25999999046326,109600,2010-10-21
13816082,FRBK,2.11999988555908,2.10999989509583,2.10999989509583,2.09999990463257,2.11999988555908,16400,2010-10-22
13816100,FRBK,2.16000008583069,2.09999990463257,2.09999990463257,2.09999990463257,2.22000002861023,26700,2010-10-25
13816102,FRBK,2.07999992370605,2.07999992370605,2.07999992370605,2.04999995231628,2.2100000381469704,28400,2010-10-26
13816122,FRBK,2.07999992370605,2.04999995231628,2.04999995231628,2.04999995231628,2.09999990463257,9900,2010-10-27
13816124,FRBK,2.05999994277954,2.04999995231628,2.04999995231628,2.04999995231628,2.2000000476837203,19500,2010-10-28
