,ticker,open,close,Adj Close,low,high,volume,Date
10846161,KMPH,11.75,11.1999998092651,11.1999998092651,11.0799999237061,12.3299999237061,2805800,2015-04-16
10846167,KMPH,11.0600004196167,11.1000003814697,11.1000003814697,11.0,11.359999656677198,180200,2015-04-17
10846181,KMPH,11.25,11.125,11.125,11.038999557495101,11.25,25700,2015-04-20
10846187,KMPH,11.109999656677198,11.0600004196167,11.0600004196167,11.0,11.2180004119873,117700,2015-04-21
10846201,KMPH,11.0500001907349,11.0500001907349,11.0500001907349,10.9899997711182,11.1599998474121,100800,2015-04-22
10846207,KMPH,11.1599998474121,11.0900001525879,11.0900001525879,11.0,11.1599998474121,16900,2015-04-23
10846222,KMPH,11.0,11.0500001907349,11.0500001907349,11.0,11.1599998474121,8500,2015-04-24
10846228,KMPH,11.0799999237061,11.0,11.0,10.8999996185303,11.123999595642099,150100,2015-04-27
10846242,KMPH,11.0,11.003999710083,11.003999710083,11.0,11.720000267028801,111600,2015-04-28
10846248,KMPH,11.0100002288818,11.1000003814697,11.1000003814697,10.9499998092651,11.4099998474121,82800,2015-04-29
10846262,KMPH,11.109999656677198,11.039999961853,11.039999961853,11.0,11.109999656677198,17300,2015-04-30
10846267,KMPH,11.0799999237061,11.3299999237061,11.3299999237061,11.0799999237061,11.4399995803833,87600,2015-05-01
10846280,KMPH,11.380000114440902,11.2399997711182,11.2399997711182,11.184000015258801,11.4499998092651,38300,2015-05-04
10846286,KMPH,11.3000001907349,11.3000001907349,11.3000001907349,11.022000312805199,11.354999542236301,17200,2015-05-05
10846300,KMPH,11.3500003814697,11.3500003814697,11.3500003814697,11.2209997177124,11.369999885559098,15100,2015-05-06
10846305,KMPH,11.279999732971199,11.395000457763699,11.395000457763699,11.279999732971199,11.5500001907349,9000,2015-05-07
10846319,KMPH,11.4390001296997,12.0500001907349,12.0500001907349,11.4390001296997,12.201000213622999,139700,2015-05-08
10846325,KMPH,12.479999542236301,12.5,12.5,12.1800003051758,12.7399997711182,90700,2015-05-11
10846339,KMPH,12.5100002288818,11.5799999237061,11.5799999237061,11.0,12.6000003814697,44500,2015-05-12
10846345,KMPH,11.5500001907349,12.145000457763699,12.145000457763699,11.5500001907349,12.3649997711182,44900,2015-05-13
10846360,KMPH,12.1000003814697,12.4499998092651,12.4499998092651,11.9099998474121,12.8500003814697,12800,2015-05-14
10846364,KMPH,12.520000457763699,12.5,12.5,12.130000114440902,12.609999656677198,12500,2015-05-15
10846378,KMPH,12.369999885559098,12.0500001907349,12.0500001907349,12.0500001907349,12.5500001907349,30100,2015-05-18
10846383,KMPH,12.2399997711182,11.479999542236301,11.479999542236301,11.1800003051758,12.2399997711182,118500,2015-05-19
10846396,KMPH,11.380000114440902,11.520000457763699,11.520000457763699,11.1800003051758,11.5500001907349,88300,2015-05-20
10846402,KMPH,11.3999996185303,11.869999885559098,11.869999885559098,11.3999996185303,11.880000114440902,34700,2015-05-21
10846416,KMPH,11.770000457763699,11.6999998092651,11.6999998092651,11.258000373840302,11.970000267028801,81700,2015-05-22
10846422,KMPH,11.6599998474121,11.8500003814697,11.8500003814697,11.2600002288818,12.039999961853,55900,2015-05-26
