,ticker,open,close,Adj Close,low,high,volume,Date
4643454,XPO,5.199999809265139,5.11999988555908,5.11999988555908,5.0,5.199999809265139,9800,2010-01-04
4643462,XPO,5.07999992370605,5.11999988555908,5.11999988555908,5.03999996185303,5.15999984741211,15400,2010-01-05
4643476,XPO,5.199999809265139,5.0,5.0,4.96000003814697,5.199999809265139,16000,2010-01-06
4643482,XPO,5.0,4.96000003814697,4.96000003814697,4.92000007629395,5.03999996185303,5200,2010-01-07
4643496,XPO,5.0,5.11999988555908,5.11999988555908,5.0,5.11999988555908,3700,2010-01-08
4643504,XPO,5.199999809265139,5.11999988555908,5.11999988555908,5.0,5.199999809265139,27400,2010-01-11
4643518,XPO,5.199999809265139,5.11999988555908,5.11999988555908,5.07999992370605,5.199999809265139,15900,2010-01-12
4643526,XPO,5.11999988555908,5.07999992370605,5.07999992370605,5.03999996185303,5.199999809265139,8000,2010-01-13
4643540,XPO,5.07999992370605,5.07999992370605,5.07999992370605,5.07999992370605,5.15999984741211,6500,2010-01-14
4643548,XPO,5.199999809265139,5.15999984741211,5.15999984741211,5.07999992370605,5.199999809265139,20700,2010-01-15
4643562,XPO,5.07999992370605,5.11999988555908,5.11999988555908,5.03999996185303,5.15999984741211,13500,2010-01-19
4643569,XPO,5.15999984741211,5.11999988555908,5.11999988555908,5.07999992370605,5.15999984741211,13200,2010-01-20
4643583,XPO,5.11999988555908,5.07999992370605,5.07999992370605,5.0,5.15999984741211,6100,2010-01-21
4643591,XPO,5.11999988555908,5.11999988555908,5.11999988555908,5.03999996185303,5.15999984741211,2100,2010-01-22
4643605,XPO,5.199999809265139,5.15999984741211,5.15999984741211,4.92000007629395,5.199999809265139,9600,2010-01-25
4643613,XPO,5.199999809265139,5.11999988555908,5.11999988555908,4.800000190734861,5.199999809265139,13600,2010-01-26
4643627,XPO,5.0,5.11999988555908,5.11999988555908,4.96000003814697,5.199999809265139,15300,2010-01-27
4643634,XPO,5.11999988555908,5.199999809265139,5.199999809265139,4.84000015258789,5.199999809265139,11800,2010-01-28
4643648,XPO,5.11999988555908,5.0,5.0,4.84000015258789,5.15999984741211,4900,2010-01-29
4643656,XPO,5.11999988555908,5.0,5.0,4.92000007629395,5.11999988555908,9000,2010-02-01
4643670,XPO,5.07999992370605,5.0,5.0,4.88000011444092,5.07999992370605,8600,2010-02-02
4643678,XPO,5.0,5.11999988555908,5.11999988555908,5.0,5.11999988555908,17600,2010-02-03
4643692,XPO,5.15999984741211,4.96000003814697,4.96000003814697,4.92000007629395,5.15999984741211,10400,2010-02-04
4643700,XPO,4.800000190734861,4.96000003814697,4.96000003814697,4.800000190734861,5.03999996185303,38800,2010-02-05
4643714,XPO,4.92000007629395,4.88000011444092,4.88000011444092,4.88000011444092,4.92000007629395,5900,2010-02-08
4643721,XPO,4.84000015258789,4.96000003814697,4.96000003814697,4.84000015258789,5.0,23300,2010-02-09
4643735,XPO,4.92000007629395,4.96000003814697,4.96000003814697,4.92000007629395,5.03999996185303,2400,2010-02-10
4643743,XPO,4.92000007629395,4.92000007629395,4.92000007629395,4.92000007629395,5.15999984741211,7400,2010-02-11
4643757,XPO,4.88000011444092,5.07999992370605,5.07999992370605,4.88000011444092,5.07999992370605,15600,2010-02-12
4643758,XPO,5.03999996185303,5.32000017166138,5.32000017166138,4.96000003814697,5.48000001907349,35200,2010-02-16
4643766,XPO,5.23999977111816,5.44000005722046,5.44000005722046,5.15999984741211,5.44000005722046,12100,2010-02-17
4643780,XPO,5.400000095367429,5.28000020980835,5.28000020980835,5.11999988555908,5.400000095367429,3100,2010-02-18
4643786,XPO,5.32000017166138,5.400000095367429,5.400000095367429,5.23999977111816,5.44000005722046,12700,2010-02-19
4643800,XPO,5.51999998092651,5.55999994277954,5.55999994277954,5.28000020980835,5.599999904632571,17900,2010-02-22
4643801,XPO,5.71999979019165,5.44000005722046,5.44000005722046,5.400000095367429,5.71999979019165,17800,2010-02-23
4643802,XPO,5.599999904632571,5.55999994277954,5.55999994277954,5.48000001907349,5.7600002288818395,37100,2010-02-24
4643803,XPO,5.7600002288818395,5.67999982833862,5.67999982833862,5.51999998092651,5.7600002288818395,17300,2010-02-25
4643804,XPO,5.71999979019165,5.639999866485599,5.639999866485599,5.639999866485599,5.71999979019165,4000,2010-02-26
4643805,XPO,5.639999866485599,5.7600002288818395,5.7600002288818395,5.639999866485599,5.7600002288818395,8200,2010-03-01
4643806,XPO,5.7600002288818395,5.800000190734861,5.800000190734861,5.71999979019165,5.880000114440921,11400,2010-03-02
4643807,XPO,5.71999979019165,5.639999866485599,5.639999866485599,5.639999866485599,5.7600002288818395,5600,2010-03-03
4643808,XPO,5.800000190734861,5.400000095367429,5.400000095367429,5.28000020980835,5.84000015258789,21400,2010-03-04
4643809,XPO,5.400000095367429,5.400000095367429,5.400000095367429,5.199999809265139,5.599999904632571,10100,2010-03-05
4643810,XPO,5.48000001907349,5.3600001335144,5.3600001335144,5.3600001335144,5.51999998092651,4300,2010-03-08
4643811,XPO,5.32000017166138,5.51999998092651,5.51999998092651,5.32000017166138,5.599999904632571,6300,2010-03-09
4643812,XPO,5.51999998092651,5.3600001335144,5.3600001335144,5.32000017166138,5.51999998092651,1900,2010-03-10
4643813,XPO,5.400000095367429,5.67999982833862,5.67999982833862,5.400000095367429,5.67999982833862,8600,2010-03-11
4643814,XPO,5.55999994277954,5.800000190734861,5.800000190734861,5.51999998092651,5.800000190734861,14900,2010-03-12
4643815,XPO,5.800000190734861,5.84000015258789,5.84000015258789,5.51999998092651,5.84000015258789,24000,2010-03-15
4643816,XPO,5.92000007629395,5.800000190734861,5.800000190734861,5.639999866485599,5.96000003814697,10600,2010-03-16
4643817,XPO,5.7600002288818395,6.0,6.0,5.639999866485599,6.0,19800,2010-03-17
