,ticker,open,close,Adj Close,low,high,volume,Date
16903327,SGQI,25.6399993896484,25.6389999389648,24.185483932495103,25.6389999389648,25.6399993896484,1000,2016-12-08
16903331,SGQI,25.729000091552702,25.729000091552702,24.2703800201416,25.729000091552702,25.729000091552702,200,2016-12-09
16903389,SGQI,25.600000381469698,25.600000381469698,24.1486930847168,25.600000381469698,25.600000381469698,100,2016-12-16
16903483,SGQI,25.767999649047898,25.8169994354248,24.462326049804698,25.767999649047898,25.8199996948242,1400,2017-01-03
16903504,SGQI,26.1800003051758,26.132999420166,24.761743545532198,26.132999420166,26.1800003051758,300,2017-01-05
16903508,SGQI,26.1200008392334,26.1200008392334,24.7494277954102,26.1200008392334,26.1200008392334,2600,2017-01-06
16903528,SGQI,26.0200004577637,25.9599990844727,24.597820281982397,25.9599990844727,26.0200004577637,17400,2017-01-10
16903587,SGQI,26.020999908447298,26.020999908447298,24.6556205749512,26.020999908447298,26.020999908447298,500,2017-01-18
16903591,SGQI,26.030000686645497,26.030000686645497,24.6641502380371,26.030000686645497,26.030000686645497,100,2017-01-19
16903671,SGQI,25.9099998474121,25.857000350952102,24.5002269744873,25.857000350952102,25.9099998474121,300,2017-01-30
16903721,SGQI,26.1200008392334,26.070999145507802,24.7029972076416,26.070999145507802,26.1200008392334,500,2017-02-06
16903742,SGQI,26.3700008392334,26.3090000152588,24.928508758544897,26.3090000152588,26.3700008392334,300,2017-02-08
16903801,SGQI,26.5699996948242,26.5699996948242,25.1758136749268,26.5699996948242,26.5699996948242,100,2017-02-15
16903805,SGQI,26.57200050354,26.5900001525879,25.194766998291,26.57200050354,26.5900001525879,1400,2017-02-16
16903846,SGQI,26.8400001525879,26.809999465942397,25.403221130371104,26.809999465942397,26.8400001525879,300,2017-02-23
16903863,SGQI,26.760000228881804,26.760000228881804,25.355844497680696,26.760000228881804,26.760000228881804,700,2017-02-24
16903904,SGQI,26.739999771118196,26.7099990844727,25.308464050293,26.7099990844727,26.739999771118196,5000,2017-03-02
16903909,SGQI,26.719999313354503,26.719999313354503,25.3179397583008,26.719999313354503,26.719999313354503,300,2017-03-03
16903945,SGQI,26.7099990844727,26.6709995269775,25.271512985229503,26.6709995269775,26.7099990844727,400,2017-03-08
16903949,SGQI,26.5699996948242,26.5699996948242,25.1758136749268,26.5699996948242,26.5699996948242,700,2017-03-09
16903966,SGQI,26.676000595092802,26.676000595092802,25.276252746582,26.676000595092802,26.676000595092802,200,2017-03-10
16903985,SGQI,26.6700000762939,26.6700000762939,25.270568847656197,26.6700000762939,26.6700000762939,300,2017-03-14
16904008,SGQI,27.2900009155273,27.2900009155273,25.858036041259798,27.2900009155273,27.2900009155273,100,2017-03-17
16904031,SGQI,27.2099990844727,27.1679992675781,25.742435455322298,27.1679992675781,27.2099990844727,700,2017-03-20
16904051,SGQI,27.1700000762939,27.1700000762939,25.7443313598633,27.1700000762939,27.1700000762939,400,2017-03-22
