,ticker,open,close,Adj Close,low,high,volume,Date
19748562,NGG,60.032752990722706,59.73799133300779,33.0288505554199,59.6069869995117,60.1855888366699,98300,2010-01-04
19748566,NGG,59.912662506103494,59.475982666015604,32.8839797973633,59.3231430053711,60.0218353271484,122300,2010-01-05
19748589,NGG,58.6462898254395,58.7991256713867,32.5097503662109,58.4388656616211,58.864627838134794,99300,2010-01-06
19748593,NGG,57.172489166259794,57.303493499755895,31.682825088501,56.8231430053711,57.423580169677706,144500,2010-01-07
19748608,NGG,57.8056755065918,57.794761657714794,31.954439163207997,57.2707405090332,57.871177673339794,238800,2010-01-08
19748609,NGG,57.8056755065918,57.8930130004883,32.008762359619105,57.565502166748,58.133186340332,134700,2010-01-11
19748610,NGG,56.9650650024414,57.1615715026855,31.6043491363525,56.899562835693395,57.3689956665039,80000,2010-01-12
19748614,NGG,58.187774658203104,58.0786018371582,32.1113777160645,57.8493461608887,58.3951950073242,75400,2010-01-13
19748615,NGG,57.9694328308105,58.242359161377,32.2019081115723,57.871177673339794,58.264190673828104,86800,2010-01-14
19748630,NGG,58.04585266113279,57.5109176635742,31.797508239746104,56.975982666015604,58.04585266113279,71400,2010-01-15
19748634,NGG,58.220523834228494,58.7117919921875,32.4614639282227,58.1768569946289,58.8973808288574,80600,2010-01-19
19748648,NGG,58.264190673828104,57.9257659912109,32.0268783569336,57.434497833252,58.2860260009766,155800,2010-01-20
19748652,NGG,58.04585266113279,57.183406829834006,31.616426467895497,57.008731842040994,58.2860260009766,87800,2010-01-21
19748707,NGG,56.8777275085449,56.179039001464794,31.0611133575439,56.004367828369105,57.0742340087891,238600,2010-01-22
19748711,NGG,56.2445411682129,56.43013000488279,31.1999454498291,56.1026191711426,56.7467231750488,122700,2010-01-25
19748726,NGG,56.495632171630895,56.6484718322754,31.320669174194304,56.4628829956055,56.9978179931641,72200,2010-01-26
19748730,NGG,56.2445411682129,56.364627838134794,31.1637306213379,55.764190673828104,56.4628829956055,443800,2010-01-27
19748744,NGG,56.5611343383789,55.5895195007324,30.7351722717285,55.2401733398438,56.6484718322754,118500,2010-01-28
19748748,NGG,55.567684173584006,54.9890823364258,30.4031982421875,54.5305671691895,55.6986885070801,129500,2010-01-29
19748762,NGG,56.168121337890604,56.2117919921875,31.0792293548584,55.873363494873,56.331878662109396,180300,2010-02-01
19748766,NGG,55.4257659912109,55.9934501647949,30.958505630493196,55.3493461608887,56.1026191711426,63300,2010-02-02
19748780,NGG,55.3602638244629,55.3930130004883,30.6265296936035,55.076419830322294,55.5349349975586,71100,2010-02-03
19748784,NGG,54.7816581726074,53.941047668457,29.8237457275391,53.875545501709006,54.8362426757812,87600,2010-02-04
19748799,NGG,53.7991256713867,53.635372161865206,29.6547355651855,52.9694328308105,53.831878662109396,105000,2010-02-05
19748803,NGG,53.8973808288574,53.3406105041504,29.491762161254897,53.2969436645508,54.1048049926758,64300,2010-02-08
19748818,NGG,53.1550216674805,53.52619934082029,29.594373703002898,52.816593170165994,54.0065498352051,132500,2010-02-09
19748822,NGG,53.7772941589355,54.0065498352051,29.8599548339844,53.4934501647949,54.0611343383789,95300,2010-02-10
19748837,NGG,53.2532768249512,53.8864631652832,29.7935676574707,52.9257659912109,54.082969665527294,112000,2010-02-11
19748841,NGG,54.5742340087891,54.9563331604004,30.3850917816162,54.3231430053711,55.0109176635742,107400,2010-02-12
19748856,NGG,55.076419830322294,55.1637573242188,30.4997730255127,54.5633201599121,55.294761657714794,222800,2010-02-16
19748861,NGG,55.2401733398438,54.8362426757812,30.3186912536621,54.6069869995117,55.251091003418,199500,2010-02-17
19748875,NGG,54.235809326171896,54.6506538391113,30.2160758972168,54.1375541687012,54.748908996582,104200,2010-02-18
19748879,NGG,54.1593894958496,54.803493499755895,30.3005867004395,54.0611343383789,55.065502166748,103500,2010-02-19
19748894,NGG,54.73799133300779,54.475982666015604,30.1195087432861,54.235809326171896,54.73799133300779,100800,2010-02-22
19748898,NGG,54.33406066894529,53.9519653320312,29.829778671264602,53.7772941589355,54.388645172119105,96300,2010-02-23
19748913,NGG,54.126636505127,54.2030563354492,29.9686012268066,53.97380065917971,54.6069869995117,77400,2010-02-24
19748917,NGG,53.231441497802706,53.8864631652832,29.7935676574707,53.133186340332,54.0611343383789,59300,2010-02-25
19748931,NGG,53.4934501647949,54.33406066894529,30.041038513183604,53.3406105041504,54.508731842040994,73100,2010-02-26
19748935,NGG,53.2532768249512,53.7227058410645,29.7030200958252,53.067684173584006,53.820960998535206,126200,2010-03-01
19748951,NGG,53.7554588317871,53.7882080078125,29.7392406463623,53.4388656616211,54.126636505127,136100,2010-03-02
19748955,NGG,53.679039001464794,53.8537101745605,29.7754592895508,53.6572036743164,54.1048049926758,236400,2010-03-03
19748969,NGG,54.224891662597706,54.1593894958496,29.9444637298584,53.93013000488279,54.312225341796896,179200,2010-03-04
19748973,NGG,53.7227058410645,54.268558502197294,30.004821777343803,53.7227058410645,54.3231430053711,180600,2010-03-05
19748989,NGG,54.6506538391113,54.399562835693395,30.0772552490234,54.3558959960938,54.7816581726074,156900,2010-03-08
19748993,NGG,54.2467231750488,53.9192123413086,29.811670303344698,53.820960998535206,54.2467231750488,187800,2010-03-09
19749006,NGG,53.4825325012207,53.8427963256836,29.769418716430696,53.4825325012207,53.97380065917971,118300,2010-03-10
19749010,NGG,53.864627838134794,54.388645172119105,30.0712203979492,53.820960998535206,54.4213981628418,76200,2010-03-11
19749025,NGG,54.0938873291016,54.2139739990234,29.9746360778809,53.908298492431605,54.33406066894529,112300,2010-03-12
19749029,NGG,53.8427963256836,54.039302825927706,29.8780689239502,53.6135368347168,54.05021667480471,53000,2010-03-15
19749044,NGG,53.7554588317871,54.2139739990234,29.9746360778809,53.679039001464794,54.33406066894529,78300,2010-03-16
19749048,NGG,54.508731842040994,54.628822326660206,30.2040138244629,54.2903938293457,54.73799133300779,80400,2010-03-17
19749062,NGG,54.192138671875,54.3449783325195,30.047077178955103,53.9628829956055,54.5414848327637,64800,2010-03-18
19749066,NGG,52.609169006347706,52.609169006347706,29.0873527526855,52.412662506103494,53.3187789916992,194100,2010-03-19
19749080,NGG,52.248908996582,52.6637573242188,29.1175270080566,52.172489166259794,52.827510833740206,113100,2010-03-22
19749090,NGG,52.5982551574707,53.133186340332,29.377082824707,52.467247009277294,53.231441497802706,98300,2010-03-23
19749108,NGG,51.943229675293,51.615718841552706,28.5380840301514,51.1462898254395,52.008731842040994,245100,2010-03-24
19749112,NGG,52.3471603393555,52.019649505615206,28.7614097595215,52.019649505615206,52.4454154968262,102500,2010-03-25
19749128,NGG,51.83406066894529,52.0414848327637,28.773479461669897,51.7467231750488,52.128822326660206,69000,2010-03-26
