,ticker,open,close,Adj Close,low,high,volume,Date
14232098,KMDA,9.71000003814697,10.1000003814697,10.0942506790161,9.60000038146973,10.25,3179800,2013-05-31
14232111,KMDA,10.3400001525879,10.539999961853,10.5339994430542,10.1899995803833,10.539999961853,502800,2013-06-03
14232121,KMDA,10.5500001907349,10.210000038147,10.2041873931885,10.1099996566772,10.5500001907349,184700,2013-06-04
14232122,KMDA,10.1199998855591,9.920000076293949,9.91435241699219,9.69999980926514,10.1199998855591,278500,2013-06-05
14232134,KMDA,10.0299997329712,9.81999969482422,9.814409255981449,9.75,10.0299997329712,160600,2013-06-06
14232186,KMDA,9.84000015258789,10.1000003814697,10.0942506790161,9.84000015258789,10.1000003814697,115900,2013-06-07
14232198,KMDA,10.0699996948242,10.3500003814697,10.344108581542999,10.0699996948242,10.3500003814697,33000,2013-06-10
14232208,KMDA,10.25,10.289999961853,10.2841424942017,10.1099996566772,10.489999771118198,66200,2013-06-11
14232220,KMDA,10.270000457763699,10.539999961853,10.5339994430542,10.1899995803833,10.539999961853,35900,2013-06-12
14232230,KMDA,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10.539999961853,4500,2013-06-13
14232242,KMDA,10.770000457763699,10.8000001907349,10.8000001907349,10.6499996185303,10.9899997711182,71400,2013-06-14
14232252,KMDA,11.0600004196167,10.979999542236301,10.979999542236301,10.9099998474121,11.1000003814697,73500,2013-06-17
14232264,KMDA,10.890000343322802,10.9099998474121,10.9099998474121,10.6499996185303,11.140000343322802,26100,2013-06-18
14232274,KMDA,10.8000001907349,10.6700000762939,10.6700000762939,10.6499996185303,10.9499998092651,25000,2013-06-19
14232288,KMDA,10.6999998092651,10.460000038147,10.460000038147,10.3299999237061,10.6999998092651,62100,2013-06-20
14232299,KMDA,10.4399995803833,10.770000457763699,10.770000457763699,10.4399995803833,10.770000457763699,7000,2013-06-21
14232312,KMDA,10.5900001525879,10.5,10.5,10.3299999237061,10.6300001144409,52300,2013-06-24
14232323,KMDA,10.8299999237061,10.710000038147,10.710000038147,10.6999998092651,10.970000267028801,99200,2013-06-25
14232335,KMDA,10.9300003051758,10.8199996948242,10.8199996948242,10.7200002670288,10.9899997711182,69200,2013-06-26
14232346,KMDA,11.3999996185303,11.0500001907349,11.0500001907349,11.020000457763699,11.3999996185303,63000,2013-06-27
14232358,KMDA,11.0,11.1599998474121,11.1599998474121,11.0,11.4099998474121,26900,2013-06-28
14232369,KMDA,11.6000003814697,11.8299999237061,11.8299999237061,11.5600004196167,12.0,76000,2013-07-01
14232381,KMDA,11.75,11.8400001525879,11.8400001525879,11.619999885559098,11.979999542236301,28000,2013-07-02
14232391,KMDA,11.619999885559098,11.6999998092651,11.6999998092651,11.5500001907349,11.8500003814697,56500,2013-07-03
14232403,KMDA,12.0100002288818,12.1899995803833,12.1899995803833,11.8999996185303,12.270000457763699,75700,2013-07-05
14232413,KMDA,12.3000001907349,12.5900001525879,12.5900001525879,12.3000001907349,12.9899997711182,36900,2013-07-08
14232428,KMDA,12.609999656677198,12.529999732971199,12.529999732971199,12.3999996185303,12.9099998474121,15400,2013-07-09
14232438,KMDA,12.789999961853,12.3400001525879,12.3400001525879,12.220000267028801,12.789999961853,32500,2013-07-10
14232451,KMDA,12.4499998092651,12.119999885559098,12.119999885559098,12.119999885559098,12.970000267028801,24700,2013-07-11
14232462,KMDA,12.130000114440902,12.229999542236301,12.229999542236301,12.0799999237061,12.4399995803833,31400,2013-07-12
14232475,KMDA,12.3000001907349,12.289999961853,12.289999961853,12.279999732971199,12.619999885559098,29100,2013-07-15
14232486,KMDA,12.3000001907349,12.609999656677198,12.609999656677198,12.3000001907349,12.75,8800,2013-07-16
14232499,KMDA,12.539999961853,13.1000003814697,13.1000003814697,12.3100004196167,13.5699996948242,345100,2013-07-17
14232510,KMDA,13.0699996948242,12.8999996185303,12.8999996185303,12.710000038147,13.0799999237061,132500,2013-07-18
14232523,KMDA,13.0699996948242,13.0500001907349,13.0500001907349,12.9499998092651,13.4899997711182,30000,2013-07-19
14232533,KMDA,12.8000001907349,12.8400001525879,12.8400001525879,12.630000114440902,12.9499998092651,77300,2013-07-22
14232545,KMDA,12.859999656677198,12.8999996185303,12.8999996185303,12.7600002288818,13.0,119500,2013-07-23
14232555,KMDA,12.7399997711182,12.5500001907349,12.5500001907349,12.369999885559098,12.979999542236301,75100,2013-07-24
14232567,KMDA,12.5600004196167,12.5900001525879,12.5900001525879,12.3199996948242,12.6599998474121,18800,2013-07-25
14232577,KMDA,12.539999961853,12.6800003051758,12.6800003051758,12.520000457763699,12.8999996185303,18300,2013-07-26
14232590,KMDA,12.720000267028801,12.6499996185303,12.6499996185303,12.529999732971199,12.9899997711182,17800,2013-07-29
14232600,KMDA,12.5100002288818,12.4099998474121,12.4099998474121,12.4099998474121,12.630000114440902,22200,2013-07-30
14232613,KMDA,12.390000343322802,12.630000114440902,12.630000114440902,12.390000343322802,12.75,72600,2013-07-31
14232623,KMDA,12.859999656677198,12.8400001525879,12.8400001525879,12.6599998474121,12.880000114440902,17900,2013-08-01
14232635,KMDA,12.8999996185303,12.960000038147,12.960000038147,12.8000001907349,12.9899997711182,17600,2013-08-02
14232645,KMDA,13.289999961853,13.5,13.5,13.2600002288818,13.9099998474121,49800,2013-08-05
14232656,KMDA,13.470000267028801,13.609999656677198,13.609999656677198,13.229999542236301,13.6800003051758,33400,2013-08-06
14232666,KMDA,13.619999885559098,13.529999732971199,13.529999732971199,13.210000038147,13.6700000762939,26000,2013-08-07
14232678,KMDA,13.25,13.3000001907349,13.3000001907349,12.970000267028801,13.380000114440902,23600,2013-08-08
14232688,KMDA,13.359999656677198,13.229999542236301,13.229999542236301,13.0900001525879,13.460000038147,48500,2013-08-09
14232700,KMDA,13.0500001907349,12.8999996185303,12.8999996185303,12.8000001907349,13.0500001907349,22300,2013-08-12
14232710,KMDA,13.0900001525879,13.2600002288818,13.2600002288818,13.0900001525879,13.3500003814697,15600,2013-08-13
14232722,KMDA,13.1999998092651,13.460000038147,13.460000038147,13.1800003051758,13.460000038147,28100,2013-08-14
14232732,KMDA,13.3100004196167,13.0500001907349,13.0500001907349,12.9399995803833,13.3100004196167,26000,2013-08-15
