,ticker,open,close,Adj Close,low,high,volume,Date
13613493,MCRB,58.5,58.5,58.5,55.0,62.0,1534,2014-08-05
13613546,MCRB,55.0,58.5,58.5,55.0,55.0,2220,2014-08-20
13613645,MCRB,55.0,58.5,58.5,55.0,55.0,3086,2014-09-04
13613787,MCRB,57.0,58.5,58.5,57.0,57.0,1600,2014-09-24
13613858,MCRB,55.0,58.5,58.5,55.0,55.0,458,2014-10-03
13613951,MCRB,50.0,52.5,52.5,50.0,50.0,1978,2014-10-16
13614187,MCRB,62.7999992370605,64.5,64.5,62.7999992370605,63.5,6576,2014-11-18
13614200,MCRB,65.0,68.5,68.5,65.0,67.0,20000,2014-11-19
13614209,MCRB,72.0,73.5,73.5,72.0,75.0,5208,2014-11-20
13614221,MCRB,70.0,72.5,72.5,70.0,72.5,8000,2014-11-21
13614230,MCRB,65.0,74.5,74.5,65.0,65.0,1576,2014-11-24
13614242,MCRB,72.0,78.0,78.0,72.0,77.0,3127,2014-11-25
13614263,MCRB,82.0,80.0,80.0,82.0,82.0,2400,2014-11-28
13614313,MCRB,81.0,80.0,80.0,81.0,81.0,1228,2014-12-05
13614345,MCRB,83.9150009155273,83.5,83.5,83.9150009155273,83.9150009155273,1000,2014-12-10
13614353,MCRB,86.60299682617192,83.5,83.5,86.60299682617192,86.60299682617192,6000,2014-12-11
13614388,MCRB,87.0,83.5,83.5,87.0,87.0,1078,2014-12-16
13614425,MCRB,116.85500335693399,118.5,118.5,116.85500335693399,117.5,3400,2014-12-19
13614426,MCRB,122.0,118.5,118.5,117.5,122.0,72,2014-12-22
13614438,MCRB,117.5,119.5,119.5,117.5,117.5,6097,2014-12-29
13614439,MCRB,117.5,119.5,119.5,117.5,117.5,7078,2015-01-02
13614455,MCRB,117.5,119.5,119.5,117.5,120.0,17825,2015-01-05
13614467,MCRB,117.75,119.5,119.5,117.75,123.0,3347,2015-01-07
13614488,MCRB,118.0,121.5,121.5,118.0,122.5,20000,2015-01-09
13614555,MCRB,120.0,121.5,121.5,120.0,120.0,5873,2015-01-21
13614637,MCRB,125.0,122.5,122.5,125.0,125.0,8792,2015-02-02
13615507,MCRB,28.5,51.4000015258789,51.4000015258789,28.1100006103516,51.4000015258789,9079600,2015-06-26
13615520,MCRB,41.9500007629395,38.0,38.0,35.9000015258789,43.8499984741211,2083600,2015-06-29
13615530,MCRB,39.5999984741211,41.5,41.5,39.5,42.0,482600,2015-06-30
13615543,MCRB,42.4000015258789,39.7999992370605,39.7999992370605,39.7999992370605,42.7999992370605,293000,2015-07-01
13615553,MCRB,39.7999992370605,40.1100006103516,40.1100006103516,39.5099983215332,41.1500015258789,111200,2015-07-02
13615565,MCRB,40.0,40.1100006103516,40.1100006103516,37.1500015258789,40.5,319200,2015-07-06
13615575,MCRB,40.0,39.7999992370605,39.7999992370605,38.5999984741211,40.9000015258789,279200,2015-07-07
13615587,MCRB,39.4000015258789,39.970001220703104,39.970001220703104,38.77000045776371,40.9099998474121,173100,2015-07-08
13615597,MCRB,40.040000915527294,39.8400001525879,39.8400001525879,39.52000045776371,40.970001220703104,60800,2015-07-09
13615609,MCRB,40.0,40.9000015258789,40.9000015258789,40.0,41.689998626709,87300,2015-07-10
13615620,MCRB,40.7999992370605,42.290000915527294,42.290000915527294,40.7999992370605,44.4300003051758,163300,2015-07-13
13615632,MCRB,42.0,42.1699981689453,42.1699981689453,42.0,43.41999816894529,117000,2015-07-14
13615642,MCRB,42.25,43.7400016784668,43.7400016784668,42.25,45.2000007629395,103400,2015-07-15
