,ticker,open,close,Adj Close,low,high,volume,Date
19401912,COHR,29.989999771118196,29.899999618530302,29.2746086120605,29.7299995422363,30.149999618530302,306800,2010-01-04
19401924,COHR,29.75,29.850000381469698,29.2256546020508,29.739999771118196,30.1100006103516,205700,2010-01-05
19401926,COHR,29.6599998474121,29.7299995422363,29.108163833618196,29.5200004577637,29.9099998474121,148100,2010-01-06
19401938,COHR,29.690000534057603,29.2099990844727,28.5990390777588,29.1599998474121,29.8799991607666,307000,2010-01-07
19401940,COHR,29.0400009155273,28.9799995422363,28.373851776123,28.6800003051758,29.0900001525879,206100,2010-01-08
19401952,COHR,28.9799995422363,28.7999992370605,28.1976146697998,28.3400001525879,29.0,106300,2010-01-11
19401954,COHR,28.559999465942397,28.739999771118196,28.138870239257802,28.559999465942397,28.940000534057603,120500,2010-01-12
19401966,COHR,28.9099998474121,28.8400001525879,28.236780166626,28.7099990844727,28.969999313354503,68000,2010-01-13
19401968,COHR,28.6800003051758,29.25,28.638204574585,28.6700000762939,29.5799999237061,125900,2010-01-14
19402040,COHR,29.440000534057603,29.0,28.3934326171875,28.7299995422363,29.440000534057603,240900,2010-01-15
19402049,COHR,29.1399993896484,29.2700004577637,28.6577854156494,28.260000228881804,29.6599998474121,60100,2010-01-19
19402061,COHR,29.010000228881804,29.0200004577637,28.4130153656006,28.440000534057603,29.3199996948242,79500,2010-01-20
19402063,COHR,29.1200008392334,28.8299999237061,28.226987838745103,28.3700008392334,29.2700004577637,141900,2010-01-21
19402075,COHR,28.8299999237061,27.7000007629395,27.1206245422363,27.6599998474121,28.8299999237061,79000,2010-01-22
19402077,COHR,27.8299999237061,27.1700000762939,26.601709365844698,27.0900001525879,27.8299999237061,204500,2010-01-25
19402089,COHR,27.1299991607666,26.350000381469698,25.7988605499268,26.1800003051758,27.149999618530302,172500,2010-01-26
19402091,COHR,26.309999465942397,26.7299995422363,26.170911788940398,26.0900001525879,26.809999465942397,177200,2010-01-27
19402103,COHR,26.75,26.7299995422363,26.170911788940398,25.8600006103516,26.760000228881804,325800,2010-01-28
19402105,COHR,27.9099998474121,29.6800003051758,29.0592098236084,27.25,29.940000534057603,1125200,2010-01-29
19402117,COHR,29.7000007629395,29.719999313354503,29.0983734130859,29.2299995422363,29.7999992370605,345900,2010-02-01
19402119,COHR,29.9300003051758,30.219999313354503,29.587915420532198,29.510000228881804,30.780000686645497,481300,2010-02-02
19402131,COHR,30.2000007629395,30.6800003051758,30.038293838501,29.5699996948242,30.7099990844727,429400,2010-02-03
19402133,COHR,30.260000228881804,30.0499992370605,29.4214706420898,30.0499992370605,30.9599990844727,340700,2010-02-04
19402145,COHR,30.0200004577637,29.7700004577637,29.1473274230957,29.5200004577637,30.4099998474121,364900,2010-02-05
