,ticker,open,close,Adj Close,low,high,volume,Date
14949472,CCR,15.0,15.4099998474121,10.2188348770142,15.0,15.609999656677198,3279800,2015-07-01
14949480,CCR,15.3100004196167,15.359999656677198,10.1856803894043,15.0,15.5100002288818,387800,2015-07-02
14949494,CCR,15.1999998092651,15.1000003814697,10.0132665634155,15.0799999237061,15.3999996185303,91600,2015-07-06
14949503,CCR,15.130000114440902,15.029999732971199,9.96684646606445,14.119999885559098,15.1800003051758,767900,2015-07-07
14949504,CCR,15.0100002288818,15.020000457763699,9.96021556854248,15.0,15.0900001525879,93300,2015-07-08
14949518,CCR,15.0100002288818,15.1499996185303,10.046422958374,15.0,15.3999996185303,62100,2015-07-09
14949527,CCR,15.4499998092651,15.1599998474121,10.053053855896,15.1000003814697,15.4499998092651,53100,2015-07-10
14949541,CCR,15.3500003814697,15.75,10.444302558898901,15.210000038147,15.75,150700,2015-07-13
14949549,CCR,15.5500001907349,15.890000343322802,10.5371389389038,15.5,15.9300003051758,99800,2015-07-14
14949563,CCR,15.8500003814697,15.8999996185303,10.543768882751499,15.75,16.0799999237061,81900,2015-07-15
14949571,CCR,15.6999998092651,15.6000003814697,10.3448324203491,15.1000003814697,15.6999998092651,141900,2015-07-16
14949585,CCR,15.5,15.3999996185303,10.2122049331665,15.1000003814697,15.5100002288818,94900,2015-07-17
14949593,CCR,15.3999996185303,15.3000001907349,10.145893096923801,15.1000003814697,15.4399995803833,100500,2015-07-20
14949608,CCR,15.1499996185303,14.979999542236301,9.93369007110596,14.6599998474121,15.3000001907349,137600,2015-07-21
14949616,CCR,14.979999542236301,14.979999542236301,9.93369007110596,14.8400001525879,15.1999998092651,35700,2015-07-22
14949630,CCR,14.9899997711182,14.880000114440902,9.8673791885376,14.8500003814697,15.0,67800,2015-07-23
14949638,CCR,14.8999996185303,14.630000114440902,9.70159530639648,14.210000038147,14.8999996185303,105200,2015-07-24
14949653,CCR,14.220000267028801,14.6700000762939,9.72811985015869,14.220000267028801,15.229999542236301,382200,2015-07-27
14949661,CCR,14.7399997711182,14.9099998474121,9.8872709274292,14.630000114440902,15.0,209600,2015-07-28
14949674,CCR,14.8999996185303,14.710000038147,9.75464630126953,14.529999732971199,14.8999996185303,231200,2015-07-29
14949682,CCR,14.9899997711182,14.6800003051758,9.73475170135498,14.6000003814697,14.9899997711182,147200,2015-07-30
14949696,CCR,14.6800003051758,14.520000457763699,9.62865257263184,14.5100002288818,14.8299999237061,210000,2015-07-31
14949740,CCR,14.5500001907349,13.8500003814697,9.18435382843018,13.460000038147,14.5500001907349,321800,2015-08-03
14949753,CCR,14.1499996185303,14.1000003814697,9.35013580322266,13.8299999237061,14.4099998474121,135800,2015-08-04
14949761,CCR,14.1000003814697,14.5,9.61538791656494,14.1000003814697,14.8400001525879,91100,2015-08-05
14949774,CCR,14.4300003051758,14.1999998092651,9.416449546813961,13.5799999237061,14.5,108000,2015-08-06
14949782,CCR,14.3100004196167,14.5100002288818,9.62201976776123,14.0100002288818,15.0,90000,2015-08-07
14949796,CCR,14.5,13.8500003814697,9.18435382843018,13.75,14.5,170500,2015-08-10
14949804,CCR,13.9499998092651,13.1000003814697,8.68700695037842,13.0,14.0,202200,2015-08-11
14949838,CCR,13.479999542236301,13.1599998474121,8.72679328918457,13.0240001678467,13.4899997711182,51300,2015-08-14
14949859,CCR,13.289999961853,13.3000001907349,8.8196325302124,13.1999998092651,13.369999885559098,16200,2015-08-18
14949867,CCR,13.130000114440902,13.729999542236301,9.10477828979492,13.130000114440902,13.8999996185303,48900,2015-08-19
14949881,CCR,13.8299999237061,13.7399997711182,9.111410140991211,13.470000267028801,14.75,117700,2015-08-20
14949889,CCR,13.7399997711182,14.470000267028801,9.59549331665039,13.630000114440902,14.6499996185303,74000,2015-08-21
14949903,CCR,14.1899995803833,14.520000457763699,9.62865257263184,14.1899995803833,15.970000267028801,149700,2015-08-24
14949911,CCR,14.270000457763699,13.4099998474121,8.89257526397705,13.3500003814697,14.7600002288818,77800,2015-08-25
14949925,CCR,13.520000457763699,14.1700000762939,9.3965539932251,13.520000457763699,14.6800003051758,46300,2015-08-26
14949933,CCR,14.5900001525879,14.6599998474121,9.72148895263672,14.5600004196167,15.0,15900,2015-08-27
14949947,CCR,14.710000038147,14.3500003814697,9.51591777801514,14.0,14.9499998092651,15400,2015-08-28
14949955,CCR,14.5500001907349,14.960000038147,9.920427322387699,13.5,15.140000343322802,166600,2015-08-31
14949996,CCR,13.8500003814697,14.0699996948242,9.330240249633789,13.8500003814697,14.5100002288818,31400,2015-09-04
14950010,CCR,14.140000343322802,14.4200000762939,9.56233882904053,14.140000343322802,14.5,25200,2015-09-08
14950018,CCR,14.789999961853,14.380000114440902,9.53581237792969,14.229999542236301,14.789999961853,37900,2015-09-09
