,ticker,open,close,Adj Close,low,high,volume,Date
20069767,AKAO,12.8500003814697,14.3000001907349,14.3000001907349,12.8100004196167,14.4899997711182,3362100,2014-03-12
20069769,AKAO,14.470000267028801,16.3400001525879,16.3400001525879,14.470000267028801,16.8500003814697,564700,2014-03-13
20069787,AKAO,16.8500003814697,16.1599998474121,16.1599998474121,15.75,17.0,206400,2014-03-14
20069789,AKAO,15.9300003051758,16.020000457763697,16.020000457763697,15.7600002288818,16.4400005340576,150300,2014-03-17
20069806,AKAO,16.5300006866455,17.0699996948242,17.0699996948242,15.9200000762939,17.2999992370605,286600,2014-03-18
20069808,AKAO,17.1599998474121,18.2000007629395,18.2000007629395,17.1000003814697,19.0300006866455,266400,2014-03-19
20069826,AKAO,18.7999992370605,18.6499996185303,18.6499996185303,18.159999847412102,18.7999992370605,106900,2014-03-20
20069828,AKAO,18.6000003814697,18.7999992370605,18.7999992370605,18.2099990844727,18.7999992370605,104700,2014-03-21
20069846,AKAO,18.3799991607666,18.9500007629395,18.9500007629395,18.25,19.6900005340576,240400,2014-03-24
20069848,AKAO,18.729999542236303,18.7800006866455,18.7800006866455,18.2800006866455,19.5499992370605,150800,2014-03-25
20069865,AKAO,18.729999542236303,18.6499996185303,18.6499996185303,17.379999160766598,18.8600006103516,360300,2014-03-26
20069867,AKAO,18.75,18.0300006866455,18.0300006866455,17.0,18.75,134600,2014-03-27
20069885,AKAO,17.9500007629395,16.6599998474121,16.6599998474121,15.5,18.0300006866455,74500,2014-03-28
20069887,AKAO,16.75,15.460000038147,15.460000038147,15.0,16.979999542236303,121200,2014-03-31
20069911,AKAO,15.5500001907349,15.460000038147,15.460000038147,14.279999732971199,15.869999885559098,282100,2014-04-01
20069916,AKAO,15.369999885559098,15.9499998092651,15.9499998092651,15.289999961853,16.4500007629395,169000,2014-04-02
20069917,AKAO,15.869999885559098,15.130000114440902,15.130000114440902,14.6499996185303,15.9499998092651,53600,2014-04-03
20069918,AKAO,15.1499996185303,14.1499996185303,14.1499996185303,13.8000001907349,15.1899995803833,72000,2014-04-04
20069919,AKAO,14.210000038147,12.890000343322802,12.890000343322802,12.25,14.3500003814697,243000,2014-04-07
20069920,AKAO,13.289999961853,12.520000457763699,12.520000457763699,12.3999996185303,13.75,114800,2014-04-08
20069921,AKAO,12.460000038147,12.75,12.75,12.1800003051758,13.1800003051758,101200,2014-04-09
20069922,AKAO,12.6599998474121,12.5900001525879,12.5900001525879,12.5799999237061,12.9399995803833,66600,2014-04-10
20069923,AKAO,12.4499998092651,13.3100004196167,13.3100004196167,12.140000343322802,13.8000001907349,120600,2014-04-11
20069924,AKAO,13.5,13.3000001907349,13.3000001907349,12.609999656677198,13.5,54000,2014-04-14
20069990,AKAO,13.4200000762939,13.140000343322802,13.140000343322802,12.5699996948242,13.5,46200,2014-04-15
20069992,AKAO,13.25,13.0500001907349,13.0500001907349,12.710000038147,13.4899997711182,64600,2014-04-16
20070011,AKAO,12.9499998092651,13.7399997711182,13.7399997711182,12.6999998092651,13.9499998092651,26700,2014-04-17
20070013,AKAO,13.0600004196167,14.25,14.25,13.0600004196167,14.8999996185303,34300,2014-04-21
20070031,AKAO,17.4400005340576,13.9300003051758,13.9300003051758,13.0,17.4400005340576,241300,2014-04-22
20070033,AKAO,13.8999996185303,13.25,13.25,12.720000267028801,14.729999542236301,113300,2014-04-23
20070051,AKAO,13.8100004196167,13.970000267028801,13.970000267028801,13.359999656677198,13.9899997711182,68300,2014-04-24
20070053,AKAO,13.75,13.380000114440902,13.380000114440902,12.9099998474121,13.75,77200,2014-04-25
20070072,AKAO,13.5100002288818,14.1800003051758,14.1800003051758,13.5,14.4399995803833,101300,2014-04-28
20070090,AKAO,14.3299999237061,14.210000038147,14.210000038147,14.0100002288818,14.75,100000,2014-04-29
20070154,AKAO,14.1999998092651,14.020000457763699,14.020000457763699,14.0,14.9399995803833,101400,2014-04-30
20070169,AKAO,14.020000457763699,14.1999998092651,14.1999998092651,14.020000457763699,14.6599998474121,48400,2014-05-01
20070200,AKAO,14.3100004196167,13.7600002288818,13.7600002288818,13.369999885559098,14.4899997711182,68500,2014-05-02
20070202,AKAO,13.779999732971199,14.3400001525879,14.3400001525879,13.5799999237061,14.3999996185303,118300,2014-05-05
20070220,AKAO,14.3100004196167,13.0100002288818,13.0100002288818,12.289999961853,14.3100004196167,124800,2014-05-06
20070222,AKAO,13.109999656677198,12.539999961853,12.539999961853,12.4099998474121,13.4300003051758,36900,2014-05-07
20070240,AKAO,12.609999656677198,12.619999885559098,12.619999885559098,12.369999885559098,13.4300003051758,74800,2014-05-08
20070242,AKAO,12.529999732971199,12.529999732971199,12.529999732971199,11.6599998474121,13.0,123800,2014-05-09
20070261,AKAO,13.25,13.4399995803833,13.4399995803833,12.710000038147,13.8400001525879,81300,2014-05-12
20070263,AKAO,13.390000343322802,13.3299999237061,13.3299999237061,13.020000457763699,13.720000267028801,82400,2014-05-13
20070292,AKAO,13.3299999237061,13.109999656677198,13.109999656677198,12.9399995803833,13.859999656677198,95200,2014-05-14
20070294,AKAO,13.1599998474121,12.9200000762939,12.9200000762939,12.5100002288818,13.479999542236301,75800,2014-05-15
20070312,AKAO,13.020000457763699,13.3000001907349,13.3000001907349,12.8000001907349,13.8999996185303,116700,2014-05-16
20070314,AKAO,13.359999656677198,13.020000457763699,13.020000457763699,12.880000114440902,13.8999996185303,45000,2014-05-19
