,ticker,open,close,Adj Close,low,high,volume,Date
3287161,STDY,8.11999988555908,8.60000038146973,8.60000038146973,7.75,8.60000038146973,1415932,2015-03-20
3287165,STDY,8.5,8.53999996185303,8.53999996185303,8.25,8.78999996185303,110500,2015-03-23
3287181,STDY,8.550000190734862,8.60000038146973,8.60000038146973,8.39999961853027,8.85999965667725,155400,2015-03-24
3287185,STDY,8.72000026702881,8.38000011444092,8.38000011444092,8.38000011444092,8.72000026702881,44500,2015-03-25
3287201,STDY,8.63000011444092,8.50500011444092,8.50500011444092,8.449999809265138,8.63000011444092,38800,2015-03-26
3287205,STDY,8.47000026702881,8.76000022888184,8.76000022888184,8.47000026702881,8.76000022888184,30200,2015-03-27
3287221,STDY,8.68000030517578,8.67000007629395,8.67000007629395,8.5,8.77000045776367,32300,2015-03-30
3287225,STDY,8.47000026702881,8.5,8.5,8.47000026702881,8.60000038146973,21700,2015-03-31
3287241,STDY,8.27999973297119,8.5,8.5,8.25,8.60000038146973,42800,2015-04-01
3287245,STDY,8.67000007629395,8.60000038146973,8.60000038146973,8.5,8.689999580383299,18300,2015-04-02
3287278,STDY,8.47000026702881,8.57999992370605,8.57999992370605,8.47000026702881,8.57999992370605,7600,2015-04-06
3287279,STDY,8.689999580383299,8.560000419616701,8.560000419616701,8.5,8.689999580383299,104200,2015-04-07
3287283,STDY,8.50100040435791,8.550000190734862,8.550000190734862,8.5,8.590000152587889,9100,2015-04-08
3287284,STDY,8.63000011444092,8.5,8.5,8.5,8.64999961853027,12700,2015-04-09
3287300,STDY,8.5,8.46000003814697,8.46000003814697,8.46000003814697,8.560000419616701,15600,2015-04-10
3287304,STDY,8.5,8.64999961853027,8.64999961853027,8.5,8.64999961853027,10600,2015-04-13
3287320,STDY,8.699999809265138,9.69999980926514,9.69999980926514,8.61999988555908,11.140000343322802,422500,2015-04-14
3287363,STDY,10.1899995803833,9.72999954223633,9.72999954223633,9.27000045776367,10.1899995803833,129000,2015-04-15
3287379,STDY,9.69999980926514,9.5,9.5,9.19999980926514,9.94999980926514,52700,2015-04-16
3287383,STDY,9.25,8.61999988555908,8.61999988555908,8.550000190734862,9.52000045776367,97700,2015-04-17
3287399,STDY,9.5,9.80000019073486,9.80000019073486,9.22999954223633,10.5,308900,2015-04-20
3287403,STDY,10.5,9.98999977111816,9.98999977111816,9.69999980926514,10.5,186800,2015-04-21
3287420,STDY,10.5,10.1000003814697,10.1000003814697,9.89999961853027,10.5,113000,2015-04-22
3287425,STDY,10.3000001907349,10.1400003433228,10.1400003433228,10.0,10.3299999237061,63800,2015-04-23
3287441,STDY,10.1599998474121,9.94999980926514,9.94999980926514,9.80000019073486,10.232000350952099,54000,2015-04-24
3287445,STDY,9.84000015258789,9.55000019073486,9.55000019073486,9.5,10.1599998474121,104300,2015-04-27
3287461,STDY,9.55000019073486,9.88000011444092,9.88000011444092,9.55000019073486,10.020000457763699,137600,2015-04-28
3287478,STDY,9.5,9.94999980926514,9.94999980926514,9.5,9.94999980926514,21500,2015-04-29
3287494,STDY,9.65999984741211,9.6899995803833,9.6899995803833,9.55000019073486,9.93000030517578,27900,2015-04-30
3287531,STDY,9.60000038146973,9.72000026702881,9.72000026702881,9.579999923706051,9.85000038146973,21700,2015-05-01
3287662,STDY,9.85000038146973,9.65999984741211,9.65999984741211,9.55000019073486,10.0799999237061,44400,2015-05-04
3287687,STDY,9.5,9.06999969482422,9.06999969482422,8.75,9.80000019073486,81400,2015-05-05
3287711,STDY,9.079999923706051,8.9399995803833,8.9399995803833,8.80000019073486,9.14000034332275,11500,2015-05-06
3287738,STDY,8.85999965667725,8.64000034332275,8.64000034332275,8.550000190734862,8.90200042724609,35200,2015-05-07
3287756,STDY,8.699999809265138,8.659999847412111,8.659999847412111,8.10000038146973,9.10000038146973,316700,2015-05-08
3287761,STDY,8.51000022888184,8.56999969482422,8.56999969482422,8.27000045776367,8.97999954223633,141500,2015-05-11
3287778,STDY,8.5,8.85000038146973,8.85000038146973,8.437000274658201,8.85000038146973,40800,2015-05-12
3287783,STDY,8.78999996185303,9.09000015258789,9.09000015258789,8.71000003814697,9.10000038146973,31000,2015-05-13
3287800,STDY,8.97999954223633,8.88000011444092,8.88000011444092,8.659999847412111,9.05000019073486,72700,2015-05-14
3287804,STDY,9.02000045776367,8.71000003814697,8.71000003814697,8.300000190734862,9.02000045776367,54900,2015-05-15
3287821,STDY,8.85000038146973,8.72999954223633,8.72999954223633,8.72999954223633,9.02999973297119,10900,2015-05-18
3287826,STDY,8.829999923706051,8.88000011444092,8.88000011444092,8.60999965667725,8.88000011444092,15400,2015-05-19
3287843,STDY,8.81999969482422,8.5,8.5,8.340000152587889,8.82199954986572,23700,2015-05-20
3287848,STDY,8.590000152587889,8.71000003814697,8.71000003814697,8.51000022888184,8.71000003814697,6800,2015-05-21
3287865,STDY,8.68000030517578,8.72000026702881,8.72000026702881,8.60999965667725,8.84000015258789,5900,2015-05-22
3287869,STDY,8.63000011444092,8.94999980926514,8.94999980926514,8.550000190734862,8.96000003814697,15600,2015-05-26
3287885,STDY,8.85000038146973,8.689999580383299,8.689999580383299,8.689999580383299,8.91199970245361,12900,2015-05-27
3287889,STDY,8.75,8.67000007629395,8.67000007629395,8.55599975585938,8.97000026702881,9600,2015-05-28
3287905,STDY,8.560000419616701,8.42000007629395,8.42000007629395,8.37100028991699,8.72999954223633,7100,2015-05-29
3287909,STDY,8.39999961853027,8.47999954223633,8.47999954223633,7.65999984741211,8.689999580383299,184000,2015-06-01
3287926,STDY,8.11999988555908,7.9899997711181605,7.9899997711181605,7.82399988174438,8.199999809265138,26200,2015-06-02
3287930,STDY,8.050000190734862,6.90999984741211,6.90999984741211,6.599999904632571,8.050000190734862,145400,2015-06-03
3287946,STDY,7.07999992370605,6.650000095367429,6.650000095367429,6.650000095367429,7.19000005722046,66200,2015-06-04
3287950,STDY,6.650000095367429,7.08400011062622,7.08400011062622,6.650000095367429,7.25,39000,2015-06-05
3287967,STDY,7.07000017166138,7.38700008392334,7.38700008392334,7.07000017166138,7.76999998092651,52900,2015-06-08
3287971,STDY,7.5789999961853,7.449999809265139,7.449999809265139,7.449999809265139,7.76999998092651,12200,2015-06-09
3287987,STDY,7.46999979019165,7.44000005722046,7.44000005722046,7.380000114440921,7.599999904632571,10300,2015-06-10
3287991,STDY,7.5,7.300000190734861,7.300000190734861,7.2600002288818395,7.800000190734861,15500,2015-06-11
3288009,STDY,7.28999996185303,6.67000007629395,6.67000007629395,6.650000095367429,7.28999996185303,62400,2015-06-12
3288013,STDY,6.650000095367429,6.255000114440921,6.255000114440921,6.17999982833862,6.949999809265139,31500,2015-06-15
3288086,STDY,6.07000017166138,5.15999984741211,5.15999984741211,4.76200008392334,6.26999998092651,137600,2015-06-16
3288090,STDY,5.21000003814697,5.5,5.5,5.21000003814697,5.71999979019165,62200,2015-06-17
3288110,STDY,6.0,5.199999809265139,5.199999809265139,5.11999988555908,6.0,176500,2015-06-18
3288114,STDY,5.199999809265139,4.63000011444092,4.63000011444092,4.63000011444092,5.199999809265139,158300,2015-06-19
3288136,STDY,4.800000190734861,4.800000190734861,4.800000190734861,4.67000007629395,5.0,84700,2015-06-22
3288140,STDY,4.76000022888184,5.610000133514401,5.610000133514401,4.65000009536743,5.699999809265139,120600,2015-06-23
3288157,STDY,5.650000095367429,5.400000095367429,5.400000095367429,5.30999994277954,6.099999904632571,131700,2015-06-24
3288161,STDY,5.019999980926509,5.1100001335144,5.1100001335144,5.019999980926509,5.4899997711181605,67900,2015-06-25
3288214,STDY,5.0,5.13000011444092,5.13000011444092,4.82000017166138,5.699999809265139,38800,2015-06-26
3288218,STDY,5.19000005722046,5.34000015258789,5.34000015258789,5.03999996185303,5.48400020599365,68100,2015-06-29
3288235,STDY,5.25,5.32000017166138,5.32000017166138,5.25,5.5,36400,2015-06-30
3288239,STDY,5.28999996185303,4.980000019073491,4.980000019073491,4.90999984741211,5.400000095367429,79200,2015-07-01
3288265,STDY,4.84000015258789,4.90999984741211,4.90999984741211,4.84000015258789,5.34000015258789,47900,2015-07-02
3288269,STDY,4.96999979019165,4.84000015258789,4.84000015258789,4.80999994277954,4.96999979019165,10200,2015-07-06
3288299,STDY,5.0,4.80999994277954,4.80999994277954,4.80999994277954,5.01000022888184,21100,2015-07-07
3288303,STDY,4.800000190734861,4.800000190734861,4.800000190734861,4.75,4.90000009536743,25400,2015-07-08
3288323,STDY,4.82000017166138,4.76000022888184,4.76000022888184,4.75,4.88000011444092,15400,2015-07-09
3288327,STDY,4.82000017166138,4.96999979019165,4.96999979019165,4.800000190734861,5.3600001335144,94800,2015-07-10
3288349,STDY,5.0,5.26000022888184,5.26000022888184,5.0,5.28999996185303,35200,2015-07-13
3288353,STDY,5.230000019073491,5.71000003814697,5.71000003814697,5.230000019073491,5.800000190734861,80000,2015-07-14
3288369,STDY,5.800000190734861,5.53000020980835,5.53000020980835,5.53000020980835,5.96000003814697,45000,2015-07-15
3288373,STDY,5.51999998092651,5.699999809265139,5.699999809265139,5.51999998092651,5.98000001907349,17200,2015-07-16
3288455,STDY,5.400000095367429,5.5,5.5,5.400000095367429,5.82000017166138,17500,2015-07-17
3288456,STDY,5.5100002288818395,5.40999984741211,5.40999984741211,5.40999984741211,5.630000114440921,59500,2015-07-20
3288460,STDY,5.40999984741211,5.71000003814697,5.71000003814697,5.400000095367429,5.79199981689453,11900,2015-07-21
3288508,STDY,5.71999979019165,5.71000003814697,5.71000003814697,5.5100002288818395,5.82999992370605,23000,2015-07-22
3288512,STDY,5.59000015258789,5.7399997711181605,5.7399997711181605,5.449999809265139,5.7989997863769505,21600,2015-07-23
3288531,STDY,5.71999979019165,5.75,5.75,5.42999982833862,5.75,13200,2015-07-24
3288535,STDY,5.639999866485599,5.57999992370605,5.57999992370605,5.40999984741211,5.800000190734861,27000,2015-07-27
3288619,STDY,5.5,5.550000190734861,5.550000190734861,5.46999979019165,5.650000095367429,13600,2015-07-28
3288623,STDY,5.48000001907349,5.51999998092651,5.51999998092651,5.400000095367429,5.55999994277954,23000,2015-07-29
3288646,STDY,5.57000017166138,5.599999904632571,5.599999904632571,5.40999984741211,5.67000007629395,24000,2015-07-30
3288650,STDY,5.599999904632571,5.550000190734861,5.550000190734861,5.550000190734861,5.69000005722046,20000,2015-07-31
3288696,STDY,5.455999851226809,5.610000133514401,5.610000133514401,5.455999851226809,5.650000095367429,12500,2015-08-03
3288700,STDY,5.550000190734861,5.71999979019165,5.71999979019165,5.43200016021729,5.75,11900,2015-08-04
3288752,STDY,5.449999809265139,5.599999904632571,5.599999904632571,5.42000007629395,5.699999809265139,29900,2015-08-05
3288756,STDY,5.53999996185303,5.4899997711181605,5.4899997711181605,5.44000005722046,5.53999996185303,9700,2015-08-06
3288772,STDY,5.44000005722046,5.42000007629395,5.42000007629395,5.400000095367429,5.610000133514401,8800,2015-08-07
3288776,STDY,5.400000095367429,5.21999979019165,5.21999979019165,5.0,5.57999992370605,28700,2015-08-10
3288833,STDY,5.09000015258789,5.01000022888184,5.01000022888184,4.80999994277954,5.09000015258789,35400,2015-08-11
3288837,STDY,4.769999980926509,4.8899998664856,4.8899998664856,4.71999979019165,5.05499982833862,33200,2015-08-12
3288903,STDY,4.8600001335144,4.86999988555908,4.86999988555908,4.80999994277954,4.98999977111816,15100,2015-08-13
3288907,STDY,4.82000017166138,4.82999992370605,4.82999992370605,4.65000009536743,4.82999992370605,47700,2015-08-14
3288941,STDY,4.769999980926509,4.82000017166138,4.82000017166138,4.699999809265139,4.90000009536743,26500,2015-08-17
3288945,STDY,4.800000190734861,4.67000007629395,4.67000007629395,4.6399998664856,4.90000009536743,28700,2015-08-18
3289003,STDY,4.71000003814697,4.46999979019165,4.46999979019165,4.46000003814697,4.71000003814697,36300,2015-08-19
3289007,STDY,4.46000003814697,4.5,4.5,4.3600001335144,4.519999980926509,38000,2015-08-20
3289114,STDY,4.519999980926509,4.38000011444092,4.38000011444092,4.36999988555908,4.550000190734861,20700,2015-08-21
3289115,STDY,4.3600001335144,3.7899999618530296,3.7899999618530296,3.6800000667572004,4.40899991989136,58100,2015-08-24
3289116,STDY,3.91000008583069,3.9600000381469704,3.9600000381469704,3.9000000953674303,3.9779999256133998,18500,2015-08-25
3289117,STDY,4.0300002098083505,3.7699999809265097,3.7699999809265097,3.7100000381469704,4.138999938964839,12400,2015-08-26
3289118,STDY,3.84599995613098,3.79999995231628,3.79999995231628,3.77999997138977,3.9400000572204603,10000,2015-08-27
3289119,STDY,3.82999992370605,4.01000022888184,4.01000022888184,3.8099999427795397,4.01000022888184,6800,2015-08-28
3289120,STDY,3.8099999427795397,3.89000010490417,3.89000010490417,3.8099999427795397,3.91000008583069,5800,2015-08-31
3289121,STDY,3.79999995231628,3.82999992370605,3.82999992370605,3.75999999046326,3.9000000953674303,7100,2015-09-01
3289122,STDY,3.83999991416931,3.8499999046325697,3.8499999046325697,3.77999997138977,3.8499999046325697,1800,2015-09-02
3289123,STDY,3.8699998855590803,3.9000000953674303,3.9000000953674303,3.8699998855590803,3.9000000953674303,1100,2015-09-03
3289124,STDY,3.8699998855590803,3.82999992370605,3.82999992370605,3.82999992370605,3.8699998855590803,3200,2015-09-04
