,ticker,open,close,Adj Close,low,high,volume,Date
12540461,GGAL,5.7600002288818395,5.78999996185303,5.58569860458374,5.639999866485599,5.849999904632571,77100,2010-01-04
12540475,GGAL,5.78999996185303,5.9899997711181605,5.77864074707031,5.78999996185303,6.0,165900,2010-01-05
12540481,GGAL,6.0,5.630000114440921,5.4313440322876,5.59000015258789,6.0,239700,2010-01-06
12540495,GGAL,5.53000020980835,5.82999992370605,5.62428712844849,5.53000020980835,5.84000015258789,94100,2010-01-07
12540501,GGAL,5.849999904632571,5.73000001907349,5.52781534194946,5.5,5.849999904632571,136000,2010-01-08
12540515,GGAL,5.860000133514401,5.5100002288818395,5.31557846069336,5.40999984741211,5.860000133514401,145600,2010-01-11
12540521,GGAL,5.400000095367429,5.25,5.064752101898191,5.21000003814697,5.449999809265139,111500,2010-01-12
12540535,GGAL,5.300000190734861,5.369999885559079,5.18051815032959,5.21000003814697,5.42999982833862,157000,2010-01-13
12540541,GGAL,5.32000017166138,5.59000015258789,5.392755508422849,5.32000017166138,5.650000095367429,73600,2010-01-14
12540553,GGAL,5.5100002288818395,5.42999982833862,5.23840093612671,5.369999885559079,5.639999866485599,60800,2010-01-15
12540559,GGAL,5.46000003814697,5.57000017166138,5.37346076965332,5.380000114440921,5.67000007629395,88100,2010-01-19
12540573,GGAL,5.69000005722046,5.5100002288818395,5.31557846069336,5.449999809265139,5.69000005722046,64000,2010-01-20
12540579,GGAL,5.46000003814697,5.380000114440921,5.1901650428772,5.269999980926509,5.51999998092651,104300,2010-01-21
12540593,GGAL,5.3600001335144,5.300000190734861,5.1129879951477095,5.25,5.44000005722046,18700,2010-01-22
12540599,GGAL,5.32999992370605,5.28999996185303,5.103341102600099,5.21999979019165,5.369999885559079,70300,2010-01-25
12540611,GGAL,5.25,5.21000003814697,5.02616310119629,5.21000003814697,5.34999990463257,49600,2010-01-26
12540617,GGAL,5.199999809265139,5.15000009536743,4.96828079223633,5.15000009536743,5.26000022888184,100400,2010-01-27
12540631,GGAL,5.15999984741211,5.17000007629395,4.9875750541687,5.15000009536743,5.269999980926509,49400,2010-01-28
12540637,GGAL,5.199999809265139,5.21000003814697,5.02616310119629,5.15000009536743,5.28000020980835,69500,2010-01-29
12540651,GGAL,5.21000003814697,5.34000015258789,5.15157651901245,5.15999984741211,5.34999990463257,63900,2010-02-01
