,ticker,open,close,Adj Close,low,high,volume,Date
11281937,EVGBC,50.029998779296896,50.029998779296896,48.7440986633301,50.029998779296896,50.029998779296896,10000,2016-04-07
11281941,EVGBC,50.029998779296896,50.029998779296896,48.7440986633301,50.029998779296896,50.029998779296896,5000,2016-04-08
11281959,EVGBC,50.029998779296896,50.029998779296896,48.7440986633301,50.029998779296896,50.029998779296896,5400,2016-04-11
11281963,EVGBC,50.029998779296896,50.029998779296896,48.7440986633301,50.029998779296896,50.029998779296896,13400,2016-04-12
11281981,EVGBC,50.029998779296896,50.029998779296896,48.7440986633301,50.029998779296896,50.029998779296896,10000,2016-04-13
11281985,EVGBC,50.0250015258789,50.0250015258789,48.7392387390137,50.0250015258789,50.0250015258789,14000,2016-04-14
11282043,EVGBC,50.0149993896484,50.0149993896484,48.7294921875,50.0149993896484,50.0149993896484,48800,2016-04-21
11282104,EVGBC,50.0149993896484,50.0149993896484,48.7294921875,50.0149993896484,50.0149993896484,48000,2016-04-29
11282165,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,49800,2016-05-09
11282206,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,200,2016-05-13
11282210,EVGBC,50.0250015258789,50.0250015258789,48.773853302002,50.0250015258789,50.0250015258789,200,2016-05-16
11282230,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,49000,2016-05-17
11282234,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,200,2016-05-18
11282252,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,200,2016-05-19
11282256,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,200,2016-05-20
11282277,EVGBC,50.0149993896484,50.0149993896484,48.764095306396506,50.0149993896484,50.0149993896484,48000,2016-05-24
11282453,EVGBC,50.0200004577637,50.0200004577637,48.7997055053711,50.0200004577637,50.0200004577637,48000,2016-06-02
11282471,EVGBC,50.0250015258789,50.0250015258789,48.8045883178711,50.0250015258789,50.0250015258789,1400,2016-06-03
11282495,EVGBC,50.0149993896484,50.0149993896484,48.794826507568395,50.0149993896484,50.0149993896484,1000,2016-06-08
11282513,EVGBC,50.0149993896484,50.0149993896484,48.794826507568395,50.0149993896484,50.0149993896484,48000,2016-06-09
11282587,EVGBC,50.0149993896484,50.0149993896484,48.794826507568395,50.0149993896484,50.0149993896484,49000,2016-06-17
11282614,EVGBC,50.0149993896484,50.0149993896484,48.794826507568395,50.0149993896484,50.0149993896484,49000,2016-06-22
11282713,EVGBC,50.0149993896484,50.0149993896484,48.8187370300293,50.0149993896484,50.0149993896484,200,2016-07-06
11282717,EVGBC,50.0149993896484,50.0149993896484,48.8187370300293,50.0149993896484,50.0149993896484,48000,2016-07-07
11282735,EVGBC,50.0149993896484,50.0149993896484,48.8187370300293,50.0149993896484,50.0149993896484,200,2016-07-08
