,ticker,open,close,Adj Close,low,high,volume,Date
13491393,RBBN,10.75,11.0500001907349,11.0500001907349,10.5,11.0500001907349,445100,2010-01-04
13491397,RBBN,11.0,11.3500003814697,11.3500003814697,10.8500003814697,12.0,639500,2010-01-05
13491414,RBBN,11.3000001907349,11.6000003814697,11.6000003814697,11.3000001907349,11.8000001907349,558700,2010-01-06
13491418,RBBN,12.5,12.4499998092651,12.4499998092651,12.1000003814697,12.8999996185303,924700,2010-01-07
13491495,RBBN,12.1999998092651,12.5500001907349,12.5500001907349,12.1000003814697,12.6999998092651,395500,2010-01-08
13491499,RBBN,12.6999998092651,12.3000001907349,12.3000001907349,12.1000003814697,12.75,328300,2010-01-11
13491517,RBBN,12.0,11.8500003814697,11.8500003814697,11.8000001907349,12.3999996185303,499100,2010-01-12
13491521,RBBN,11.9499998092651,11.8999996185303,11.8999996185303,11.75,12.3500003814697,693200,2010-01-13
13491538,RBBN,12.0,12.6499996185303,12.6499996185303,12.0,12.6999998092651,513400,2010-01-14
13491542,RBBN,12.6999998092651,12.25,12.25,12.1499996185303,12.6999998092651,460700,2010-01-15
13491558,RBBN,12.3000001907349,12.5,12.5,12.1999998092651,12.6000003814697,271300,2010-01-19
13491562,RBBN,12.3500003814697,12.3500003814697,12.3500003814697,11.9499998092651,12.4499998092651,362400,2010-01-20
13491613,RBBN,12.3500003814697,11.8500003814697,11.8500003814697,11.8500003814697,12.4499998092651,315000,2010-01-21
13491617,RBBN,11.8500003814697,11.4499998092651,11.4499998092651,11.3999996185303,12.0,699000,2010-01-22
13491634,RBBN,11.5500001907349,11.75,11.75,11.3999996185303,11.9499998092651,282700,2010-01-25
13491635,RBBN,11.75,11.1999998092651,11.1999998092651,11.1499996185303,11.75,444700,2010-01-26
13491639,RBBN,11.1999998092651,11.4499998092651,11.4499998092651,11.1499996185303,11.5500001907349,273000,2010-01-27
13491656,RBBN,11.5,10.8500003814697,10.8500003814697,10.8500003814697,11.5500001907349,420100,2010-01-28
13491657,RBBN,10.8999996185303,10.5500001907349,10.5500001907349,10.3999996185303,11.1999998092651,514500,2010-01-29
13491661,RBBN,10.5500001907349,10.5,10.5,10.3500003814697,10.8500003814697,325000,2010-02-01
13491701,RBBN,10.5,10.3500003814697,10.3500003814697,10.1000003814697,10.6499996185303,375200,2010-02-02
13491705,RBBN,10.3000001907349,10.4499998092651,10.4499998092651,10.3000001907349,10.6499996185303,357700,2010-02-03
13491721,RBBN,10.3000001907349,9.5,9.5,8.75,10.3999996185303,680700,2010-02-04
13491722,RBBN,9.55000019073486,9.85000038146973,9.85000038146973,9.35000038146973,9.89999961853027,262200,2010-02-05
13491726,RBBN,9.85000038146973,9.60000038146973,9.60000038146973,9.5,10.0,340900,2010-02-08
13491743,RBBN,9.75,9.94999980926514,9.94999980926514,9.60000038146973,10.1499996185303,491700,2010-02-09
13491744,RBBN,9.89999961853027,9.85000038146973,9.85000038146973,9.64999961853027,10.0500001907349,179700,2010-02-10
13491748,RBBN,9.85000038146973,10.3500003814697,10.3500003814697,9.64999961853027,10.4499998092651,339600,2010-02-11
13491764,RBBN,10.1999998092651,10.6999998092651,10.6999998092651,10.0,10.75,341400,2010-02-12
13491765,RBBN,10.8000001907349,11.1499996185303,11.1499996185303,10.6000003814697,11.1999998092651,309100,2010-02-16
13491768,RBBN,11.1499996185303,11.1999998092651,11.1999998092651,11.0500001907349,11.3000001907349,201200,2010-02-17
13491784,RBBN,11.1499996185303,11.1000003814697,11.1000003814697,10.8500003814697,11.1999998092651,146800,2010-02-18
13491788,RBBN,11.0500001907349,11.1000003814697,11.1000003814697,10.8000001907349,11.1499996185303,163200,2010-02-19
13491806,RBBN,11.1000003814697,11.1000003814697,11.1000003814697,10.8999996185303,11.1499996185303,245900,2010-02-22
13491810,RBBN,11.1000003814697,10.6499996185303,10.6499996185303,10.5,11.1000003814697,209300,2010-02-23
13491828,RBBN,10.6499996185303,11.3000001907349,11.3000001907349,10.6499996185303,11.3000001907349,259800,2010-02-24
13491832,RBBN,11.1000003814697,11.3000001907349,11.3000001907349,10.9499998092651,11.3500003814697,480200,2010-02-25
13491849,RBBN,10.25,10.6499996185303,10.6499996185303,10.1999998092651,11.0500001907349,909100,2010-02-26
13491853,RBBN,10.6999998092651,10.8500003814697,10.8500003814697,10.6000003814697,10.8999996185303,281300,2010-03-01
13491870,RBBN,10.9499998092651,10.9499998092651,10.9499998092651,10.75,11.1499996185303,469900,2010-03-02
13491874,RBBN,11.0,11.0500001907349,11.0500001907349,10.8000001907349,11.1000003814697,303200,2010-03-03
13491891,RBBN,11.0500001907349,11.6999998092651,11.6999998092651,10.8999996185303,11.6999998092651,623900,2010-03-04
13491895,RBBN,11.6999998092651,11.8000001907349,11.8000001907349,11.5,12.25,591300,2010-03-05
13491911,RBBN,11.75,11.5,11.5,11.3999996185303,12.0,323300,2010-03-08
13491915,RBBN,11.3999996185303,12.1000003814697,12.1000003814697,11.3999996185303,12.3999996185303,911700,2010-03-09
13491932,RBBN,12.1000003814697,12.3000001907349,12.3000001907349,11.75,12.3000001907349,470700,2010-03-10
13491936,RBBN,12.1499996185303,12.3000001907349,12.3000001907349,11.9499998092651,12.4499998092651,273000,2010-03-11
13491953,RBBN,12.3999996185303,12.1499996185303,12.1499996185303,12.1000003814697,12.6499996185303,485000,2010-03-12
13491957,RBBN,12.0,12.25,12.25,11.75,12.3999996185303,265000,2010-03-15
13491973,RBBN,12.25,13.0,13.0,12.1999998092651,13.0,642500,2010-03-16
13491977,RBBN,12.9499998092651,12.8999996185303,12.8999996185303,12.4499998092651,13.0,401400,2010-03-17
13491993,RBBN,12.8000001907349,13.1999998092651,13.1999998092651,12.5500001907349,13.3999996185303,540000,2010-03-18
13491997,RBBN,13.25,12.8000001907349,12.8000001907349,12.8000001907349,13.3999996185303,743400,2010-03-19
13492013,RBBN,13.5500001907349,13.0500001907349,13.0500001907349,13.0,13.6000003814697,1829200,2010-03-22
13492017,RBBN,13.3999996185303,13.8000001907349,13.8000001907349,13.0500001907349,14.0,1134800,2010-03-23
13492034,RBBN,13.8500003814697,13.75,13.75,13.6499996185303,14.1499996185303,821100,2010-03-24
13492038,RBBN,14.0,13.4499998092651,13.4499998092651,13.3000001907349,14.0,819000,2010-03-25
13492054,RBBN,13.4499998092651,13.3500003814697,13.3500003814697,13.1999998092651,13.9499998092651,638100,2010-03-26
13492058,RBBN,13.5,13.25,13.25,13.1499996185303,13.6999998092651,413500,2010-03-29
13492076,RBBN,13.1999998092651,13.25,13.25,13.0,13.5,378300,2010-03-30
13492079,RBBN,13.1499996185303,13.1499996185303,13.1499996185303,13.0,13.3999996185303,283100,2010-03-31
13492097,RBBN,13.1499996185303,12.8999996185303,12.8999996185303,12.8500003814697,13.3999996185303,280100,2010-04-01
13492101,RBBN,13.0,13.25,13.25,12.8999996185303,13.3000001907349,317800,2010-04-05
13492118,RBBN,13.3000001907349,13.6000003814697,13.6000003814697,13.25,13.6000003814697,228500,2010-04-06
13492122,RBBN,13.5500001907349,13.6000003814697,13.6000003814697,13.3500003814697,13.75,297700,2010-04-07
13492139,RBBN,13.5,13.6499996185303,13.6499996185303,13.3000001907349,13.8000001907349,290300,2010-04-08
13492143,RBBN,13.6499996185303,13.6000003814697,13.6000003814697,13.3500003814697,13.6999998092651,228300,2010-04-09
13492159,RBBN,13.5,13.6999998092651,13.6999998092651,13.3999996185303,13.8500003814697,392800,2010-04-12
13492163,RBBN,13.9499998092651,13.6999998092651,13.6999998092651,13.4499998092651,14.0,497700,2010-04-13
13492181,RBBN,13.8000001907349,14.3999996185303,14.3999996185303,13.75,14.4499998092651,479700,2010-04-14
13492185,RBBN,14.3500003814697,14.1000003814697,14.1000003814697,13.8500003814697,14.75,453300,2010-04-15
13492202,RBBN,14.0,13.6499996185303,13.6499996185303,13.3999996185303,14.1499996185303,452200,2010-04-16
13492205,RBBN,13.5500001907349,13.75,13.75,13.1999998092651,13.8000001907349,470500,2010-04-19
13492222,RBBN,13.8000001907349,14.0500001907349,14.0500001907349,13.5500001907349,14.1000003814697,317200,2010-04-20
