,ticker,open,close,Adj Close,low,high,volume,Date
13028493,BCH,49.4375,50.541221618652294,33.6434669494629,49.1431732177734,50.6607894897461,10500,2010-01-04
13028499,BCH,50.311279296875,50.798755645752,33.8148994445801,50.2285003662109,50.798755645752,6500,2010-01-05
13028515,BCH,51.0103034973145,52.9050216674805,35.2169609069824,51.0103034973145,53.1073722839355,17500,2010-01-06
13028521,BCH,53.2269401550293,55.09407043457029,36.6741333007812,52.914222717285206,55.103267669677706,36900,2010-01-07
13028538,BCH,55.09407043457029,54.395046234130895,36.2088203430176,54.2662773132324,55.1860466003418,7700,2010-01-08
13028544,BCH,54.5881958007812,54.0639305114746,35.9884033203125,52.270381927490206,54.9561042785645,46500,2010-01-11
13028560,BCH,54.0639305114746,53.355709075927706,35.5169639587402,52.840641021728494,54.0639305114746,11700,2010-01-12
13028566,BCH,53.6592330932617,55.112464904785206,36.6863784790039,53.171756744384794,55.112464904785206,27700,2010-01-13
13028582,BCH,54.68017578125,54.376651763915994,36.196571350097706,54.091522216796896,55.6367340087891,31100,2010-01-14
13028588,BCH,54.4778251647949,55.2780227661133,36.7965850830078,54.2754783630371,55.5999412536621,10800,2010-01-15
13028604,BCH,56.3357543945312,57.2831153869629,38.1313018798828,55.7287101745605,57.485466003418,15900,2010-01-19
13028734,BCH,56.8876152038574,57.844173431396506,38.5047760009766,56.4369316101074,58.4052314758301,19300,2010-01-20
13028735,BCH,57.788990020752,55.59074401855471,37.0047454833984,54.7813491821289,58.0097312927246,24700,2010-01-21
13028736,BCH,55.8758735656738,53.806396484375,35.8169746398926,53.355709075927706,55.8758735656738,15100,2010-01-22
13028737,BCH,53.9995460510254,53.8615798950195,35.853702545166,53.39250183105471,54.542209625244105,11700,2010-01-25
13028738,BCH,51.5161743164062,53.34651184082029,35.51084518432621,51.5161743164062,53.806396484375,22100,2010-01-26
13028739,BCH,52.26118469238279,50.283687591552706,33.472034454345696,49.667442321777294,52.3991508483887,33700,2010-01-27
13028740,BCH,50.6240005493164,49.511081695556605,32.9577407836914,48.536128997802706,50.8171501159668,118200,2010-01-28
13028741,BCH,50.2101058959961,50.8171501159668,33.827136993408196,50.2101058959961,51.5253715515137,18900,2010-01-29
13028742,BCH,51.323024749755895,50.8539428710938,33.8516311645508,50.3020820617676,51.8564872741699,8500,2010-02-01
13028743,BCH,52.242790222168,52.09562683105471,34.6781692504883,51.4609870910645,52.6750831604004,11400,2010-02-02
13028744,BCH,50.5872077941895,52.196804046630895,34.7455215454102,50.5872077941895,52.288780212402294,41300,2010-02-03
13028745,BCH,51.9024772644043,49.409908294677706,32.890392303466804,49.391510009765604,51.9024772644043,32900,2010-02-04
13028746,BCH,50.072139739990206,50.265289306640604,33.4597816467285,49.133975982665994,50.5872077941895,43800,2010-02-05
13028747,BCH,50.6423950195312,51.7461166381836,34.4455184936523,50.51362609863279,53.8155937194824,69200,2010-02-08
13028748,BCH,52.6658821105957,53.4108963012695,35.5536994934082,52.5279197692871,54.165103912353494,64900,2010-02-09
13028749,BCH,53.833988189697294,53.456882476806605,35.584312438964794,53.024593353271506,54.303070068359396,12700,2010-02-10
13028750,BCH,53.760406494140604,55.4895706176758,36.93739700317379,53.5304641723633,55.4895706176758,27900,2010-02-11
13028751,BCH,55.4895706176758,55.8298835754395,37.1639366149902,55.0296859741211,56.2253837585449,14100,2010-02-12
13028752,BCH,55.8298835754395,55.1860466003418,36.735359191894496,55.1860466003418,56.096614837646506,15000,2010-02-16
13028753,BCH,55.6919174194336,55.9586524963379,37.2496490478516,55.3332099914551,56.1058120727539,4700,2010-02-17
13028754,BCH,55.4067916870117,55.507965087890604,36.949649810791,54.450233459472706,55.986244201660206,8800,2010-02-18
13028755,BCH,55.572349548339794,55.820686340332,37.157806396484396,55.1860466003418,55.8758735656738,10200,2010-02-19
13028756,BCH,55.9034652709961,56.124210357665994,37.35986328125,55.645931243896506,56.67607116699221,47300,2010-02-22
13028757,BCH,55.369998931884794,55.250431060790994,36.7782135009766,55.250431060790994,57.2739181518555,27700,2010-02-23
13028758,BCH,55.3424072265625,54.5881958007812,36.3373985290527,54.5881958007812,55.774696350097706,13000,2010-02-24
13028759,BCH,54.5881958007812,54.5881958007812,36.3373985290527,54.183498382568395,56.2253837585449,14000,2010-02-25
13028760,BCH,54.9836959838867,57.016384124755895,37.953742980956996,54.9836959838867,57.0255813598633,12000,2010-02-26
13028761,BCH,54.900917053222706,55.6091384887695,37.0169906616211,54.68017578125,56.0874176025391,26900,2010-03-01
13028762,BCH,56.0598258972168,57.3474998474121,38.174156188964794,55.7103157043457,57.6050338745117,18400,2010-03-02
13028763,BCH,57.5958366394043,56.694465637207,37.7394561767578,56.1058120727539,57.8625679016113,40300,2010-03-03
13028764,BCH,57.2187309265137,58.0649185180664,38.6517219543457,57.2187309265137,58.579986572265604,8400,2010-03-04
13028765,BCH,58.579986572265604,57.733802795410206,38.431301116943395,57.117557525634794,58.579986572265604,26700,2010-03-05
13028766,BCH,58.037326812744105,58.7547454833984,39.1109161376953,58.037326812744105,58.865116119384794,10700,2010-03-08
13028767,BCH,58.7547454833984,58.460418701171896,38.9149894714355,58.0741157531738,59.472164154052706,18900,2010-03-09
13028768,BCH,58.9938850402832,58.699558258056605,39.074180603027294,58.037326812744105,59.196231842040994,44700,2010-03-10
13028769,BCH,58.4052314758301,59.233024597168,39.4292869567871,58.4052314758301,59.573337554931605,23700,2010-03-11
13028770,BCH,59.6009292602539,59.2422218322754,39.4354019165039,59.113452911377,59.6929054260254,16200,2010-03-12
13028771,BCH,59.499755859375,59.08586120605471,39.3313217163086,58.6811637878418,60.1619873046875,29000,2010-03-15
13028772,BCH,59.6009292602539,58.488010406494105,38.933357238769496,58.488010406494105,59.6009292602539,43700,2010-03-16
13028773,BCH,55.296417236328104,54.3398590087891,37.8111801147461,53.806396484375,55.6367340087891,36900,2010-03-17
13028774,BCH,54.9928970336914,54.560604095459006,37.9647789001465,53.7512092590332,54.9928970336914,13000,2010-03-18
13028775,BCH,53.9627571105957,53.9627571105957,37.548774719238295,52.077232360839794,54.560604095459006,28900,2010-03-19
13028776,BCH,53.4844779968262,53.9627571105957,37.548774719238295,52.895824432373,55.1216621398926,31500,2010-03-22
13028777,BCH,53.990348815918,53.806396484375,37.4399833679199,53.5856513977051,54.2662773132324,9700,2010-03-23
13028778,BCH,53.576454162597706,53.0797805786133,36.934383392334,52.859035491943395,53.576454162597706,27600,2010-03-24
13028779,BCH,53.0521850585938,53.622440338134794,37.311973571777294,52.951011657714794,54.036338806152294,23700,2010-03-25
13028780,BCH,53.806396484375,52.3991508483887,36.460777282714794,52.0312423706055,53.806396484375,16900,2010-03-26
13028781,BCH,52.960208892822294,52.794651031494105,36.7359848022461,52.196804046630895,53.1901512145996,14900,2010-03-29
