,ticker,open,close,Adj Close,low,high,volume,Date
7847853,DECK,34.3333320617676,34.5833320617676,34.5833320617676,34.0833320617676,34.7533340454102,1611000,2010-01-04
7847857,DECK,34.653331756591804,35.8166656494141,35.8166656494141,34.6266670227051,36.1666679382324,2255700,2010-01-05
7847869,DECK,35.8333320617676,37.1699981689453,37.1699981689453,35.8333320617676,37.209999084472706,2098500,2010-01-06
7847873,DECK,36.7566680908203,37.003334045410206,37.003334045410206,36.1666679382324,37.209999084472706,1054800,2010-01-07
7847888,DECK,36.723331451416,37.3300018310547,37.3300018310547,36.0966682434082,37.47999954223629,2156400,2010-01-08
7847892,DECK,37.3666648864746,36.52333450317379,36.52333450317379,36.113334655761705,37.7000007629395,1604100,2010-01-11
7847908,DECK,36.1466674804688,36.0499992370605,36.0499992370605,35.6500015258789,37.136665344238295,2167500,2010-01-12
7847912,DECK,36.290000915527294,36.986667633056605,36.986667633056605,36.173332214355504,37.4166679382324,1962900,2010-01-13
7847928,DECK,36.939998626709,36.363334655761705,36.363334655761705,36.073333740234396,37.326667785644496,1489200,2010-01-14
7847932,DECK,36.253334045410206,36.2400016784668,36.2400016784668,35.52000045776371,36.2933349609375,1581600,2010-01-15
7847948,DECK,36.486667633056605,36.560001373291,36.560001373291,36.1500015258789,37.2566680908203,906900,2010-01-19
7847952,DECK,36.2999992370605,35.5166664123535,35.5166664123535,35.1300010681152,36.2999992370605,1106400,2010-01-20
7847968,DECK,35.676666259765604,34.5033340454102,34.5033340454102,34.4500007629395,36.003334045410206,900600,2010-01-21
7847972,DECK,34.326667785644496,33.560001373291,33.560001373291,33.3499984741211,34.536666870117195,996600,2010-01-22
7847988,DECK,34.0,33.5699996948242,33.5699996948242,33.4566650390625,34.346668243408196,817200,2010-01-25
7847992,DECK,33.5,34.033332824706996,34.033332824706996,32.8333320617676,34.243331909179695,1239000,2010-01-26
7847993,DECK,33.963333129882805,34.243331909179695,34.243331909179695,33.5999984741211,34.526668548584,1780800,2010-01-27
7848009,DECK,34.4099998474121,33.6033325195312,33.6033325195312,33.4799995422363,34.9833335876465,633900,2010-01-28
7848013,DECK,33.696666717529304,32.723331451416,32.723331451416,32.5900001525879,34.033332824706996,987900,2010-01-29
7848029,DECK,32.8933334350586,33.1666679382324,33.1666679382324,32.2066650390625,33.189998626709,1002600,2010-02-01
7848033,DECK,33.3199996948242,33.903331756591804,33.903331756591804,32.939998626709,34.013332366943395,943200,2010-02-02
7848049,DECK,33.8866653442383,33.4566650390625,33.4566650390625,33.2900009155273,34.2466659545898,906600,2010-02-03
7848053,DECK,33.169998168945305,31.530000686645497,31.530000686645497,31.513334274292003,33.2266654968262,1711500,2010-02-04
7848068,DECK,31.5400009155273,32.169998168945305,32.169998168945305,31.1133327484131,32.3133316040039,1321500,2010-02-05
7848072,DECK,32.1199989318848,32.25,32.25,31.9366664886475,33.2333335876465,864900,2010-02-08
7848089,DECK,32.669998168945305,31.8600006103516,31.8600006103516,31.5900001525879,32.8800010681152,1415100,2010-02-09
7848093,DECK,31.8299999237061,32.0,32.0,31.143333435058604,32.1166648864746,1095000,2010-02-10
7848110,DECK,31.993333816528303,32.9333343505859,32.9333343505859,31.796667098999,33.080001831054695,859200,2010-02-11
7848114,DECK,32.466667175293004,33.1666679382324,33.1666679382324,32.0166664123535,33.1666679382324,765600,2010-02-12
7848127,DECK,33.4000015258789,33.7733345031738,33.7733345031738,32.8966674804688,33.7966651916504,611400,2010-02-16
7848131,DECK,33.9799995422363,34.5,34.5,33.810001373291,34.5,680400,2010-02-17
7848146,DECK,34.2900009155273,34.8199996948242,34.8199996948242,34.076667785644496,34.8499984741211,646500,2010-02-18
7848150,DECK,34.8133316040039,35.173332214355504,35.173332214355504,34.326667785644496,35.533332824706996,1611900,2010-02-19
7848166,DECK,35.3800010681152,34.0233345031738,34.0233345031738,33.9300003051758,35.47999954223629,1140900,2010-02-22
7848170,DECK,33.9300003051758,33.713333129882805,33.713333129882805,33.2933349609375,34.033332824706996,832500,2010-02-23
7848185,DECK,33.9166679382324,34.009998321533196,34.009998321533196,33.2000007629395,34.346668243408196,1097700,2010-02-24
7848189,DECK,33.4799995422363,35.386665344238295,35.386665344238295,33.3566665649414,35.5,4482600,2010-02-25
7848205,DECK,38.466667175293004,40.0666656494141,40.0666656494141,38.02000045776371,40.4933319091797,6438300,2010-02-26
7848209,DECK,40.4033317565918,40.9333343505859,40.9333343505859,40.0,41.423332214355504,2589900,2010-03-01
7848224,DECK,40.996665954589794,41.75,41.75,40.7066650390625,42.0666656494141,1989000,2010-03-02
7848228,DECK,41.8333320617676,41.6966667175293,41.6966667175293,41.0,41.8966674804688,1672500,2010-03-03
7848244,DECK,41.7066650390625,41.9166679382324,41.9166679382324,41.3766670227051,42.9333343505859,1577100,2010-03-04
7848248,DECK,42.193332672119105,42.9133338928223,42.9133338928223,42.0,43.1666679382324,1733400,2010-03-05
7848262,DECK,43.1133346557617,43.556667327880895,43.556667327880895,43.0233345031738,43.716667175293,1583100,2010-03-08
7848266,DECK,43.5900001525879,43.776668548584006,43.776668548584006,43.3600006103516,44.1666679382324,1423200,2010-03-09
7848283,DECK,43.6533317565918,43.306667327880895,43.306667327880895,43.08000183105471,44.130001068115206,1204200,2010-03-10
7848287,DECK,43.0699996948242,43.1233329772949,43.1233329772949,42.5066680908203,43.3533325195312,999000,2010-03-11
7848302,DECK,43.4766654968262,43.6533317565918,43.6533317565918,42.503334045410206,43.716667175293,837900,2010-03-12
7848306,DECK,43.4533348083496,43.6433334350586,43.6433334350586,42.7333335876465,43.7033348083496,710400,2010-03-15
7848321,DECK,43.6599998474121,43.58000183105471,43.58000183105471,43.1033325195312,44.473331451415994,1035900,2010-03-16
7848325,DECK,43.586666107177706,45.246665954589794,45.246665954589794,43.483333587646506,45.4466667175293,1253100,2010-03-17
7848340,DECK,45.466667175293,44.6966667175293,44.6966667175293,44.503334045410206,45.6433334350586,733200,2010-03-18
7848344,DECK,44.939998626709006,44.343334197998,44.343334197998,43.9233322143555,45.2999992370605,1041300,2010-03-19
7848361,DECK,44.1166648864746,45.9033317565918,45.9033317565918,43.3766670227051,45.9900016784668,1052100,2010-03-22
7848365,DECK,46.0,46.779998779296896,46.779998779296896,45.3266677856445,46.83000183105471,1542600,2010-03-23
7848383,DECK,46.496665954589794,46.253334045410206,46.253334045410206,46.0,46.766666412353494,1106700,2010-03-24
