,ticker,open,close,Adj Close,low,high,volume,Date
16034481,ARCH,0.9499999880790709,0.910000026226044,0.889416754245758,0.879999995231628,0.9499999880790709,1069800,2016-01-04
16034500,ARCH,0.8999999761581421,0.9399999976158141,0.9187381267547611,0.8999999761581421,0.9499999880790709,830700,2016-01-05
16034502,ARCH,0.930000007152557,0.910000026226044,0.889416754245758,0.8600000143051151,0.9399999976158141,997900,2016-01-06
16034523,ARCH,0.8600000143051151,0.790000021457672,0.7721310257911679,0.779999971389771,0.8999999761581421,1235600,2016-01-07
16034525,ARCH,0.819999992847443,0.8299999833106991,0.81122624874115,0.8000000119209291,0.8899999856948849,1099700,2016-01-08
16034547,ARCH,0.5799999833106989,0.189999997615814,0.18570239841938,0.150000005960464,0.5799999833106989,7469500,2016-01-12
16034567,ARCH,0.189999997615814,0.129999995231628,0.127059549093246,0.129999995231628,0.200000002980232,4483700,2016-01-13
16034569,ARCH,0.129999995231628,0.150000005960464,0.146607160568237,0.10999999940395402,0.150000005960464,2855100,2016-01-14
16034589,ARCH,0.159999996423721,0.200000002980232,0.19547620415687603,0.150000005960464,0.25,2696100,2016-01-15
16034591,ARCH,0.209999993443489,0.189999997615814,0.18570239841938,0.159999996423721,0.239999994635582,1763100,2016-01-19
16034611,ARCH,0.189999997615814,0.219999998807907,0.215023830533028,0.159999996423721,0.219999998807907,1264300,2016-01-20
16034613,ARCH,0.200000002980232,0.34000000357627896,0.332309544086456,0.200000002980232,0.379999995231628,2242100,2016-01-21
16034634,ARCH,0.34000000357627896,0.46999999880790705,0.45936906337738,0.319999992847443,0.509999990463257,2176700,2016-01-22
16034636,ARCH,0.490000009536743,0.769999980926514,0.752583384513855,0.490000009536743,0.790000021457672,3580500,2016-01-25
16034656,ARCH,0.790000021457672,0.509999990463257,0.49846425652503995,0.490000009536743,0.790000021457672,2531600,2016-01-26
16034658,ARCH,0.5,0.560000002384186,0.547333359718323,0.430000007152557,0.569999992847443,1123200,2016-01-27
16034679,ARCH,0.569999992847443,0.709999978542328,0.693940460681915,0.560000002384186,0.7400000095367428,879500,2016-01-28
16034681,ARCH,0.699999988079071,0.6899999976158139,0.674392938613892,0.6200000047683721,0.730000019073486,740800,2016-01-29
16034702,ARCH,0.699999988079071,0.680000007152557,0.6646190881729129,0.639999985694885,0.720000028610229,325600,2016-02-01
16034704,ARCH,0.6600000262260439,0.6700000166893011,0.654845356941223,0.6200000047683721,0.699999988079071,259100,2016-02-02
16034723,ARCH,0.6700000166893011,0.720000028610229,0.7037143707275391,0.6200000047683721,0.730000019073486,441000,2016-02-03
16034725,ARCH,0.709999978542328,0.699999988079071,0.6841667294502262,0.639999985694885,0.730000019073486,336000,2016-02-04
16034745,ARCH,0.720000028610229,0.709999978542328,0.693940460681915,0.6700000166893011,0.720000028610229,101100,2016-02-05
16034766,ARCH,0.430000007152557,0.46000000834465005,0.449595302343369,0.430000007152557,0.540000021457672,159500,2016-02-09
16034768,ARCH,0.479999989271164,0.46000000834465005,0.449595302343369,0.46000000834465005,0.550000011920929,221700,2016-02-10
16034789,ARCH,0.5,0.509999990463257,0.49846425652503995,0.430000007152557,0.509999990463257,133400,2016-02-11
16034791,ARCH,0.46000000834465005,0.46999999880790705,0.45936906337738,0.439999997615814,0.5299999713897711,103300,2016-02-12
16034810,ARCH,0.44999998807907104,0.479999989271164,0.46914288401603704,0.44999998807907104,0.519999980926514,128000,2016-02-16
16034812,ARCH,0.5,0.479999989271164,0.46914288401603704,0.419999986886978,0.5299999713897711,201200,2016-02-17
16034830,ARCH,0.46000000834465005,0.5,0.48869052529335,0.430000007152557,0.519999980926514,161300,2016-02-18
16034832,ARCH,0.46999999880790705,0.5,0.48869052529335,0.430000007152557,0.5,82100,2016-02-19
16034853,ARCH,0.430000007152557,0.46000000834465005,0.449595302343369,0.430000007152557,0.46999999880790705,125100,2016-02-23
16034873,ARCH,0.46000000834465005,0.46999999880790705,0.45936906337738,0.419999986886978,0.46999999880790705,131500,2016-02-24
16034875,ARCH,0.46999999880790705,0.400000005960464,0.39095240831375105,0.400000005960464,0.46999999880790705,152900,2016-02-25
16034894,ARCH,0.400000005960464,0.44999998807907104,0.43982145190239,0.400000005960464,0.46000000834465005,143600,2016-02-26
16034896,ARCH,0.419999986886978,0.400000005960464,0.39095240831375105,0.400000005960464,0.44999998807907104,26500,2016-02-29
16034915,ARCH,0.400000005960464,0.400000005960464,0.39095240831375105,0.400000005960464,0.430000007152557,44000,2016-03-01
16034917,ARCH,0.400000005960464,0.40999999642372104,0.400726199150085,0.400000005960464,0.430000007152557,121500,2016-03-02
16034940,ARCH,0.430000007152557,0.430000007152557,0.42027384042739896,0.40999999642372104,0.44999998807907104,209600,2016-03-03
16034942,ARCH,0.40999999642372104,0.439999997615814,0.430047661066055,0.40999999642372104,0.44999998807907104,112100,2016-03-04
16034962,ARCH,0.419999986886978,0.439999997615814,0.430047661066055,0.419999986886978,0.44999998807907104,49700,2016-03-07
16034964,ARCH,0.44999998807907104,0.430000007152557,0.42027384042739896,0.400000005960464,0.490000009536743,284300,2016-03-08
16034982,ARCH,0.419999986886978,0.40999999642372104,0.400726199150085,0.400000005960464,0.439999997615814,153600,2016-03-09
16034984,ARCH,0.400000005960464,0.400000005960464,0.39095240831375105,0.379999995231628,0.419999986886978,104500,2016-03-10
16035005,ARCH,0.38999998569488503,0.370000004768372,0.361630976200104,0.34000000357627896,0.400000005960464,125200,2016-03-11
16035007,ARCH,0.36000001430511497,0.36000001430511497,0.35185718536377003,0.33000001311302196,0.379999995231628,125600,2016-03-14
16035027,ARCH,0.34000000357627896,0.28999999165535,0.283440470695496,0.259999990463257,0.36000001430511497,214200,2016-03-15
16035029,ARCH,0.28999999165535,0.28999999165535,0.283440470695496,0.25,0.30000001192092896,242500,2016-03-16
16035085,ARCH,0.28999999165535,0.259999990463257,0.254119098186493,0.259999990463257,0.28999999165535,139700,2016-03-17
16035087,ARCH,0.270000010728836,0.23000000417232502,0.22479765117168402,0.209999993443489,0.270000010728836,754000,2016-03-18
16035126,ARCH,0.23000000417232502,0.28999999165535,0.283440470695496,0.23000000417232502,0.28999999165535,342100,2016-03-21
16035128,ARCH,0.30000001192092896,0.28999999165535,0.283440470695496,0.280000001192093,0.34000000357627896,146500,2016-03-22
16035151,ARCH,0.28999999165535,0.30000001192092896,0.293214321136475,0.270000010728836,0.30000001192092896,27900,2016-03-23
