,ticker,open,close,Adj Close,low,high,volume,Date
16675659,LBC,12.0,12.25,12.1151437759399,12.0,12.25,9300,2010-01-12
16675758,LBC,10.0,10.0,9.889913558959961,10.0,10.0,400,2010-01-27
16675781,LBC,10.0,9.0,8.90092182159424,8.10000038146973,10.0,7000,2010-01-29
16675783,LBC,8.0,8.0,7.911931037902829,8.0,8.0,1000,2010-02-01
16675952,LBC,8.0,8.0,7.911931037902829,8.0,8.0,1000,2010-02-26
16676140,LBC,8.0,8.0,7.911931037902829,8.0,8.0,1000,2010-03-25
16676360,LBC,8.0,9.5,9.39541816711426,8.0,9.5,9000,2010-04-29
16676362,LBC,9.0,9.0,8.90092182159424,9.0,9.0,5000,2010-04-30
16676590,LBC,6.800000190734861,6.800000190734861,6.72514152526855,6.800000190734861,6.800000190734861,4000,2010-06-03
16676592,LBC,6.800000190734861,7.0,6.92293977737427,6.800000190734861,7.0,4000,2010-06-04
16676668,LBC,7.099999904632571,9.0,8.90092182159424,7.099999904632571,9.0,9000,2010-06-16
16676669,LBC,9.39999961853027,10.0,9.889913558959961,9.39999961853027,10.0,12000,2010-06-17
16676690,LBC,10.0,10.5,10.38440990448,10.0,11.75,42000,2010-06-21
16676746,LBC,10.5,10.5,10.38440990448,10.5,10.5,1000,2010-06-28
16676859,LBC,8.0,8.0,7.911931037902829,8.0,8.0,800,2010-07-19
16677218,LBC,5.0,5.0,4.9449567794799805,5.0,5.0,400,2010-09-17
16677238,LBC,6.099999904632571,6.0,5.9339480400085405,6.0,6.099999904632571,5000,2010-09-21
16677311,LBC,6.75,6.75,6.67569208145142,6.75,6.75,5000,2010-09-30
16677313,LBC,0.519999980926514,0.5,0.494495689868927,0.5,0.5299999713897711,20000,2010-10-01
16677350,LBC,0.540000021457672,0.540000021457672,0.534055352210999,0.540000021457672,0.540000021457672,5000,2010-10-06
16677406,LBC,0.639999985694885,0.639999985694885,0.632954478263855,0.639999985694885,0.639999985694885,2500,2010-10-15
16677425,LBC,0.639999985694885,0.639999985694885,0.632954478263855,0.639999985694885,0.639999985694885,5000,2010-10-18
16677445,LBC,0.639999985694885,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.639999985694885,12500,2010-10-20
16677447,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,23125,2010-10-21
16677467,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,27500,2010-10-22
16677469,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,2500,2010-10-25
16677525,LBC,0.6200000047683721,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6200000047683721,10500,2010-11-01
16677527,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,5000,2010-11-02
16677546,LBC,7.0,7.0,6.92293977737427,7.0,7.0,500,2010-11-04
16677566,LBC,0.769999980926514,0.639999985694885,0.632954478263855,0.639999985694885,0.769999980926514,13500,2010-11-08
16677605,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,500,2010-11-11
16677646,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,2500,2010-11-18
16677666,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,10500,2010-11-19
16677668,LBC,0.6200000047683721,0.6200000047683721,0.6131746768951422,0.6200000047683721,0.6200000047683721,2500,2010-11-22
16677687,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,7750,2010-11-24
16678416,LBC,0.5799999833106989,0.699999988079071,0.69229394197464,0.540000021457672,0.699999988079071,14100,2010-12-10
16678436,LBC,0.699999988079071,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.699999988079071,10000,2010-12-13
16678438,LBC,0.6000000238418579,0.610000014305115,0.603284776210785,0.6000000238418579,0.610000014305115,300000,2010-12-14
16678460,LBC,0.6899999976158139,0.699999988079071,0.69229394197464,0.6899999976158139,0.699999988079071,10002,2010-12-16
16678563,LBC,0.7599999904632572,0.8000000119209291,0.791193127632141,0.7599999904632572,0.8000000119209291,25000,2011-01-06
16678580,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,9500,2011-01-07
16678634,LBC,0.8999999761581421,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8999999761581421,12750,2011-01-20
16678652,LBC,0.8000000119209291,0.75,0.741743505001068,0.75,0.8000000119209291,32500,2011-01-21
16678670,LBC,0.8500000238418579,0.910000026226044,0.899982213973999,0.8500000238418579,0.910000026226044,7000,2011-01-26
16678687,LBC,0.8999999761581421,0.8999999761581421,0.8900922536849979,0.8999999761581421,0.8999999761581421,3000,2011-01-27
16678704,LBC,0.8100000023841859,0.8100000023841859,0.801082968711853,0.8000000119209291,0.8999999761581421,25500,2011-01-31
16678723,LBC,0.910000026226044,0.9399999976158141,0.9296519160270691,0.910000026226044,0.9399999976158141,5250,2011-02-03
16678740,LBC,1.0,0.9399999976158141,0.9296519160270691,0.9399999976158141,1.0,6350,2011-02-04
16678760,LBC,0.9399999976158141,0.980000019073486,0.969211578369141,0.9399999976158141,0.980000019073486,31000,2011-02-08
16678780,LBC,1.12000000476837,1.24000000953674,1.22634935379028,1.12000000476837,1.24000000953674,45250,2011-02-10
16678782,LBC,1.20000004768372,1.20000004768372,1.18678963184357,1.20000004768372,1.20000004768372,6900,2011-02-11
16678800,LBC,1.29999995231628,1.22000002861023,1.20656955242157,1.22000002861023,1.29999995231628,33600,2011-02-14
16678802,LBC,1.22000002861023,1.22000002861023,1.20656955242157,1.22000002861023,1.22000002861023,17250,2011-02-15
16678819,LBC,1.13999998569489,1.1000000238418601,1.087890625,1.1000000238418601,1.13999998569489,3750,2011-02-16
16678837,LBC,1.05999994277954,1.20000004768372,1.18678963184357,1.05999994277954,1.20000004768372,14710,2011-02-22
16678855,LBC,7.0,7.0,6.92293977737427,7.0,7.0,1500,2011-02-23
16678892,LBC,1.05999994277954,1.05999994277954,1.04833078384399,1.05999994277954,1.05999994277954,2000,2011-03-01
16678894,LBC,1.17999994754791,1.20000004768372,1.18678963184357,1.17999994754791,1.20000004768372,20000,2011-03-02
16678910,LBC,1.1599999666214,1.1599999666214,1.14723002910614,1.1599999666214,1.1599999666214,1000,2011-03-04
16678928,LBC,1.1000000238418601,1.1000000238418601,1.087890625,1.1000000238418601,1.1000000238418601,2500,2011-03-07
16678947,LBC,1.12000000476837,1.0,0.988991379737854,1.0,1.12000000476837,11875,2011-03-10
16678966,LBC,0.980000019073486,0.980000019073486,0.969211578369141,0.980000019073486,0.980000019073486,2500,2011-03-15
16679002,LBC,0.9399999976158141,0.9399999976158141,0.9296519160270691,0.9399999976158141,0.9399999976158141,12500,2011-03-21
16679020,LBC,6.119999885559079,6.119999885559079,6.052627086639401,6.119999885559079,6.119999885559079,900,2011-03-23
16679038,LBC,0.9399999976158141,0.9399999976158141,0.9296519160270691,0.9399999976158141,0.9399999976158141,5000,2011-03-24
16679076,LBC,0.959999978542328,0.959999978542328,0.949431717395782,0.959999978542328,0.959999978542328,1375,2011-03-30
16679093,LBC,0.959999978542328,1.0,0.988991379737854,0.959999978542328,1.0,5750,2011-04-01
16679095,LBC,1.08000004291534,1.08000004291534,1.068110704422,1.08000004291534,1.08000004291534,2000,2011-04-04
16679164,LBC,6.119999885559079,6.119999885559079,6.052627086639401,6.119999885559079,6.119999885559079,1000,2011-04-13
16679181,LBC,0.9200000166893009,0.8999999761581421,0.8900922536849979,0.8999999761581421,0.9200000166893009,17500,2011-04-15
16679233,LBC,0.839999973773956,0.699999988079071,0.69229394197464,0.699999988079071,0.839999973773956,12500,2011-04-26
16679235,LBC,0.7400000095367428,0.7400000095367428,0.7318536639213559,0.7400000095367428,0.7400000095367428,3000,2011-04-27
16679254,LBC,0.6899999976158139,0.680000007152557,0.672514200210571,0.680000007152557,0.6899999976158139,5000,2011-04-29
16679273,LBC,0.9499999880790709,0.9499999880790709,0.9395417571067809,0.9499999880790709,0.9499999880790709,2500,2011-05-03
16679344,LBC,6.119999885559079,6.119999885559079,6.052627086639401,6.119999885559079,6.119999885559079,2600,2011-05-12
16679363,LBC,0.680000007152557,0.680000007152557,0.672514200210571,0.680000007152557,0.680000007152557,3500,2011-05-16
16679365,LBC,0.680000007152557,0.680000007152557,0.672514200210571,0.680000007152557,0.680000007152557,900,2011-05-17
16679383,LBC,0.6499999761581421,0.6499999761581421,0.642844378948212,0.6499999761581421,0.6499999761581421,5000,2011-05-18
16679492,LBC,0.680000007152557,0.680000007152557,0.672514200210571,0.680000007152557,0.680000007152557,1250,2011-06-06
16679510,LBC,0.720000028610229,0.720000028610229,0.7120738029479979,0.720000028610229,0.720000028610229,3750,2011-06-08
16679532,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,5000,2011-06-13
16679551,LBC,0.769999980926514,0.769999980926514,0.7615233063697809,0.769999980926514,0.769999980926514,2000,2011-06-14
16679553,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,6500,2011-06-15
16679572,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,1250,2011-06-17
16679609,LBC,0.639999985694885,0.639999985694885,0.632954478263855,0.639999985694885,0.639999985694885,5000,2011-06-23
16679645,LBC,0.639999985694885,0.639999985694885,0.632954478263855,0.639999985694885,0.639999985694885,2500,2011-06-28
16679680,LBC,0.639999985694885,0.639999985694885,0.632954478263855,0.639999985694885,0.639999985694885,2500,2011-07-05
16679699,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,23750,2011-07-07
16679701,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.879999995231628,14500,2011-07-08
16679756,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,5000,2011-07-15
16679793,LBC,0.8000000119209291,0.699999988079071,0.69229394197464,0.699999988079071,0.8000000119209291,44500,2011-07-21
16679795,LBC,9.15999984741211,9.15999984741211,9.05916118621826,9.15999984741211,9.15999984741211,2000,2011-07-22
16679821,LBC,6.119999885559079,6.119999885559079,6.052627086639401,6.119999885559079,6.119999885559079,2000,2011-07-25
16679839,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,12500,2011-07-27
16679841,LBC,9.10000038146973,9.10000038146973,8.99982261657715,9.10000038146973,9.10000038146973,1000,2011-07-28
16679857,LBC,9.10000038146973,9.10000038146973,8.99982261657715,9.10000038146973,9.10000038146973,400,2011-07-29
16679859,LBC,13.0,13.0,12.8568878173828,13.0,13.0,4900,2011-08-01
16679879,LBC,13.0,12.0,11.867896080017099,12.0,13.0,804300,2011-08-02
16679881,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,500,2011-08-03
16679916,LBC,0.779999971389771,0.779999971389771,0.7714132070541379,0.779999971389771,0.779999971389771,500,2011-08-08
16679918,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,2500,2011-08-09
16679953,LBC,0.519999980926514,0.519999980926514,0.51427549123764,0.519999980926514,0.519999980926514,2500,2011-08-12
16679972,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,37500,2011-08-16
16679974,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,8500,2011-08-17
16680008,LBC,6.30999994277954,6.30999994277954,6.24053525924683,6.30999994277954,6.30999994277954,4300,2011-08-22
16680047,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,12750,2011-08-29
16680070,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,2500,2011-08-30
16680090,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.779999971389771,34000,2011-09-01
16680092,LBC,0.779999971389771,0.779999971389771,0.7714132070541379,0.779999971389771,0.779999971389771,3500,2011-09-02
16680113,LBC,9.0,9.0,8.90092182159424,9.0,9.0,100,2011-09-07
16680133,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,12500,2011-09-09
16680153,LBC,0.779999971389771,0.779999971389771,0.7714132070541379,0.779999971389771,0.779999971389771,750,2011-09-13
16680174,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,2500,2011-09-15
16680232,LBC,0.6200000047683721,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6200000047683721,21500,2011-09-22
16680234,LBC,6.55999994277954,6.51999998092651,6.44822359085083,6.51999998092651,6.55999994277954,6500,2011-09-23
16680254,LBC,0.6000000238418579,1.0,0.988991379737854,0.6000000238418579,1.0,21000,2011-09-26
16680256,LBC,0.7599999904632572,0.7599999904632572,0.7516334652900699,0.7599999904632572,0.7599999904632572,1000,2011-09-27
16680296,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,2500,2011-09-30
16680315,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,9000,2011-10-04
16680317,LBC,0.680000007152557,0.680000007152557,0.672514200210571,0.680000007152557,0.680000007152557,2000,2011-10-05
16680336,LBC,0.560000002384186,0.560000002384186,0.553835153579712,0.560000002384186,0.560000002384186,12000,2011-10-07
16680396,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,1500,2011-10-17
16680420,LBC,0.7400000095367428,0.7400000095367428,0.7318536639213559,0.7400000095367428,0.7400000095367428,2500,2011-10-19
16680442,LBC,0.709999978542328,0.709999978542328,0.702183902263641,0.709999978542328,0.709999978542328,2000,2011-10-21
16680463,LBC,0.720000028610229,0.720000028610229,0.7120738029479979,0.720000028610229,0.720000028610229,2500,2011-10-24
16680465,LBC,0.569999992847443,0.560000002384186,0.553835153579712,0.560000002384186,0.569999992847443,10000,2011-10-25
16680485,LBC,0.730000019073486,0.730000019073486,0.721963763237,0.730000019073486,0.730000019073486,2000,2011-10-26
16680507,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.5899999737739561,0.6000000238418579,13000,2011-10-31
16680528,LBC,0.6899999976158139,0.6899999976158139,0.6824040412902829,0.6899999976158139,0.6899999976158139,11000,2011-11-01
16680530,LBC,0.680000007152557,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.680000007152557,5000,2011-11-02
16680550,LBC,0.680000007152557,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.680000007152557,21000,2011-11-04
16680569,LBC,0.6700000166893011,0.680000007152557,0.672514200210571,0.6700000166893011,0.680000007152557,6500,2011-11-08
16681347,LBC,0.720000028610229,0.779999971389771,0.7714132070541379,0.720000028610229,0.779999971389771,15500,2011-11-10
16681453,LBC,0.699999988079071,0.699999988079071,0.69229394197464,0.699999988079071,0.699999988079071,5000,2011-11-11
16681455,LBC,0.699999988079071,0.6700000166893011,0.6626242399215699,0.6600000262260439,0.7599999904632572,23000,2011-11-14
16681474,LBC,8.699999809265138,8.699999809265138,8.60422420501709,8.699999809265138,8.699999809265138,15300,2011-11-15
16681476,LBC,8.699999809265138,11.8999996185303,11.7689971923828,8.699999809265138,13.039999961853,154400,2011-11-16
16681494,LBC,0.680000007152557,0.680000007152557,0.672514200210571,0.680000007152557,0.680000007152557,8500,2011-11-17
16681496,LBC,0.639999985694885,0.569999992847443,0.5637250542640689,0.569999992847443,0.639999985694885,19000,2011-11-21
16681516,LBC,0.5799999833106989,0.560000002384186,0.553835153579712,0.560000002384186,0.5799999833106989,22750,2011-11-23
16681534,LBC,10.039999961853,9.89999961853027,9.79101467132568,9.5,11.279999732971199,32700,2011-11-25
16681536,LBC,10.0,10.0,9.889913558959961,9.69999980926514,10.979999542236301,19500,2011-11-28
16681554,LBC,10.0,9.4399995803833,9.33607769012451,9.39999961853027,10.0,20800,2011-11-29
16681556,LBC,0.6700000166893011,0.6700000166893011,0.6626242399215699,0.6700000166893011,0.6700000166893011,1500,2011-11-30
16681574,LBC,9.0,9.19999980926514,9.09872055053711,8.94999980926514,9.55000019073486,13600,2011-12-02
16681610,LBC,8.71000003814697,10.0,9.889913558959961,8.61999988555908,10.260000228881802,112100,2011-12-08
16681645,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,9500,2011-12-13
16681647,LBC,0.6000000238418579,0.6000000238418579,0.5933948159217829,0.6000000238418579,0.6000000238418579,3000,2011-12-14
16681683,LBC,0.540000021457672,0.540000021457672,0.534055352210999,0.540000021457672,0.540000021457672,2500,2011-12-19
16681685,LBC,8.9399995803833,8.97000026702881,8.87125301361084,8.9399995803833,9.0,4700,2011-12-20
16681703,LBC,0.8000000119209291,0.8000000119209291,0.791193127632141,0.8000000119209291,0.8000000119209291,1000,2011-12-21
