,ticker,open,close,Adj Close,low,high,volume,Date
10536407,CEIX,22.5,22.25,22.25,22.25,22.5,900,2017-11-14
10536445,CEIX,25.0,25.0,25.0,25.0,25.0,100,2017-11-15
10536451,CEIX,25.2999992370605,21.8799991607666,21.8799991607666,21.8799991607666,25.2999992370605,1400,2017-11-16
10536512,CEIX,21.8700008392334,21.4500007629395,21.4500007629395,21.4500007629395,22.25,3300,2017-11-28
10536518,CEIX,21.4500007629395,23.219999313354503,23.219999313354503,21.3500003814697,24.399999618530302,5301200,2017-11-29
10536530,CEIX,23.25,22.0,22.0,21.75,23.780000686645497,1549300,2017-11-30
10536536,CEIX,22.100000381469698,21.2999992370605,21.2999992370605,21.2999992370605,22.559999465942397,1106100,2017-12-01
10536548,CEIX,21.5,19.6100006103516,19.6100006103516,19.5499992370605,21.5499992370605,1370000,2017-12-04
10536554,CEIX,19.6700000762939,21.0499992370605,21.0499992370605,19.5100002288818,21.2199993133545,748400,2017-12-05
10536566,CEIX,21.1100006103516,21.2000007629395,21.2000007629395,20.3999996185303,21.6100006103516,778900,2017-12-06
10536572,CEIX,21.0,23.850000381469698,23.850000381469698,21.0,24.530000686645497,1077900,2017-12-07
10536584,CEIX,25.1800003051758,25.3700008392334,25.3700008392334,23.5,26.6700000762939,938400,2017-12-08
10536590,CEIX,25.0,29.5,29.5,25.0,30.239999771118196,1628500,2017-12-11
10536603,CEIX,29.559999465942397,29.8199996948242,29.8199996948242,28.2999992370605,30.530000686645497,1018200,2017-12-12
10536609,CEIX,29.8299999237061,28.899999618530302,28.899999618530302,28.739999771118196,30.6800003051758,444500,2017-12-13
10536622,CEIX,28.899999618530302,27.7900009155273,27.7900009155273,27.739999771118196,29.5,601500,2017-12-14
10536628,CEIX,27.75,28.719999313354503,28.719999313354503,27.6700000762939,29.2900009155273,1860600,2017-12-15
10536640,CEIX,29.2000007629395,29.850000381469698,29.850000381469698,29.1399993896484,30.9300003051758,1020900,2017-12-18
10536646,CEIX,29.989999771118196,32.2999992370605,32.2999992370605,29.989999771118196,32.4799995422363,616600,2017-12-19
10536658,CEIX,32.1399993896484,32.5,32.5,31.739999771118196,32.970001220703104,570500,2017-12-20
10536664,CEIX,32.5,33.8800010681152,33.8800010681152,32.5,34.1100006103516,285300,2017-12-21
10536676,CEIX,34.080001831054695,35.97999954223629,35.97999954223629,33.6800003051758,36.4099998474121,451200,2017-12-22
10536682,CEIX,36.279998779296896,38.6300010681152,38.6300010681152,36.0,38.7999992370605,531500,2017-12-26
10536694,CEIX,38.7000007629395,37.8699989318848,37.8699989318848,37.47999954223629,41.8899993896484,839000,2017-12-27
10536700,CEIX,38.069999694824205,39.0999984741211,39.0999984741211,36.569999694824205,39.72999954223629,968300,2017-12-28
10536712,CEIX,39.1500015258789,39.5099983215332,39.5099983215332,38.689998626709,40.060001373291,333500,2017-12-29
10536718,CEIX,39.3499984741211,38.439998626709,38.439998626709,38.310001373291,39.3600006103516,471500,2018-01-02
10536731,CEIX,38.470001220703104,37.0099983215332,37.0099983215332,37.0,38.97999954223629,525700,2018-01-03
10536737,CEIX,37.0,35.709999084472706,35.709999084472706,35.470001220703104,37.6100006103516,517500,2018-01-04
10536749,CEIX,35.689998626709,35.0,35.0,34.7900009155273,35.970001220703104,577300,2018-01-05
10536755,CEIX,34.759998321533196,34.689998626709,34.689998626709,32.8800010681152,35.7400016784668,652800,2018-01-08
10536767,CEIX,34.6199989318848,34.0999984741211,34.0999984741211,33.8899993896484,36.0900001525879,356000,2018-01-09
10536773,CEIX,33.970001220703104,34.25,34.25,33.5,34.6199989318848,329500,2018-01-10
10536785,CEIX,34.5400009155273,35.5800018310547,35.5800018310547,34.4500007629395,35.7350006103516,600600,2018-01-11
10536791,CEIX,35.7999992370605,35.0499992370605,35.0499992370605,34.8400001525879,36.209999084472706,310800,2018-01-12
10536803,CEIX,34.990001678466804,32.529998779296896,32.529998779296896,31.5,35.3400001525879,581100,2018-01-16
10536809,CEIX,32.529998779296896,35.7400016784668,35.7400016784668,32.529998779296896,36.1199989318848,426700,2018-01-17
10536821,CEIX,35.6599998474121,34.279998779296896,34.279998779296896,34.1300010681152,36.060001373291,413000,2018-01-18
10536827,CEIX,33.9500007629395,35.080001831054695,35.080001831054695,33.5779991149902,35.8800010681152,180400,2018-01-19
10536838,CEIX,35.1100006103516,37.2999992370605,37.2999992370605,34.990001678466804,37.430000305175795,491900,2018-01-22
10536844,CEIX,37.2999992370605,35.6100006103516,35.6100006103516,34.1399993896484,37.9000015258789,328100,2018-01-23
10536856,CEIX,36.060001373291,35.5800018310547,35.5800018310547,34.3950004577637,36.290000915527294,170100,2018-01-24
10536862,CEIX,35.6699981689453,34.2700004577637,34.2700004577637,33.4500007629395,35.9199981689453,252800,2018-01-25
10536874,CEIX,34.2000007629395,34.6800003051758,34.6800003051758,34.0400009155273,35.930000305175795,174100,2018-01-26
10536880,CEIX,34.3400001525879,33.1599998474121,33.1599998474121,32.560001373291,35.279998779296896,268300,2018-01-29
10536892,CEIX,32.810001373291,31.5900001525879,31.5900001525879,31.0699996948242,33.0900001525879,415500,2018-01-30
10536898,CEIX,31.739999771118196,32.4300003051758,32.4300003051758,31.2999992370605,33.1500015258789,249900,2018-01-31
10536910,CEIX,32.439998626709,33.8499984741211,33.8499984741211,31.7099990844727,34.0400009155273,331300,2018-02-01
10536916,CEIX,33.3800010681152,30.9799995422363,30.9799995422363,30.7000007629395,33.7999992370605,474300,2018-02-02
10536928,CEIX,30.8299999237061,31.030000686645497,31.030000686645497,30.399999618530302,32.5,457200,2018-02-05
10536934,CEIX,29.780000686645497,31.6800003051758,31.6800003051758,29.100000381469698,32.4799995422363,516300,2018-02-06
10536946,CEIX,31.780000686645497,29.7900009155273,29.7900009155273,29.6200008392334,31.899999618530302,295900,2018-02-07
10536952,CEIX,29.649999618530302,28.25,28.25,27.989999771118196,30.25,423600,2018-02-08
10536965,CEIX,28.5900001525879,29.3899993896484,29.3899993896484,27.100999832153303,29.7900009155273,409200,2018-02-09
10536971,CEIX,29.399999618530302,31.350000381469698,31.350000381469698,29.0400009155273,31.7000007629395,443500,2018-02-12
10536983,CEIX,31.280000686645497,32.2099990844727,32.2099990844727,30.899999618530302,33.0699996948242,294300,2018-02-13
10536989,CEIX,31.719999313354503,32.990001678466804,32.990001678466804,31.7000007629395,33.5999984741211,252900,2018-02-14
10537001,CEIX,33.3600006103516,32.0699996948242,32.0699996948242,31.8199996948242,33.7900009155273,149700,2018-02-15
