,ticker,open,close,Adj Close,low,high,volume,Date
20881905,DNB,84.61000061035159,83.370002746582,71.4230880737305,82.9499969482422,84.61000061035159,499500,2010-01-04
20881906,DNB,83.1600036621094,83.2900009155273,71.3545379638672,82.6999969482422,83.4100036621094,413500,2010-01-05
20881907,DNB,82.9300003051758,83.3399963378906,71.3973617553711,82.7300033569336,83.5400009155273,363700,2010-01-06
20881908,DNB,83.0100021362305,82.5999984741211,70.7634506225586,82.3300018310547,83.5199966430664,356800,2010-01-07
20881909,DNB,82.3399963378906,81.7399978637695,70.0266571044922,81.4199981689453,82.4700012207031,323400,2010-01-08
20881910,DNB,82.1699981689453,82.1500015258789,70.3779220581055,81.6600036621094,82.3199996948242,261600,2010-01-11
20881911,DNB,81.7300033569336,82.0699996948242,70.3093795776367,81.5699996948242,82.4199981689453,169400,2010-01-12
20881912,DNB,82.0899963378906,82.2900009155273,70.4978103637695,81.9599990844727,82.4800033569336,225100,2010-01-13
20881913,DNB,82.0800018310547,82.4300003051758,70.6177597045898,81.7799987792969,82.5,264700,2010-01-14
20881914,DNB,82.5400009155273,82.1500015258789,70.3779220581055,82.0899963378906,82.5400009155273,339100,2010-01-15
20881915,DNB,82.3499984741211,82.5999984741211,70.7634506225586,82.0500030517578,82.6500015258789,178200,2010-01-19
20881916,DNB,82.05999755859379,81.38999938964841,69.7268218994141,81.36000061035159,82.25,285900,2010-01-20
20881917,DNB,81.379997253418,80.3499984741211,68.83583831787111,80.3399963378906,81.88999938964841,444000,2010-01-21
20881918,DNB,80.0899963378906,79.7699966430664,68.3389511108398,79.6699981689453,80.7399978637695,357000,2010-01-22
20881919,DNB,79.8399963378906,80.0400009155273,68.57028198242189,79.75,80.7799987792969,196700,2010-01-25
20881920,DNB,80.0699996948242,79.3499984741211,67.97915649414061,79.3199996948242,80.3000030517578,303800,2010-01-26
20881921,DNB,79.36000061035159,80.1600036621094,68.6730880737305,79.0800018310547,80.1699981689453,258900,2010-01-27
20881922,DNB,80.1999969482422,79.2200012207031,67.86776733398439,78.9899978637695,80.4199981689453,235500,2010-01-28
20881923,DNB,79.25,78.9700012207031,67.6536178588867,78.870002746582,79.8499984741211,324100,2010-01-29
20881924,DNB,79.1600036621094,79.9599990844727,68.50173187255861,79.129997253418,79.9800033569336,241000,2010-02-01
20881925,DNB,79.9300003051758,80.3300018310547,68.81870269775389,79.4499969482422,80.379997253418,150200,2010-02-02
20881926,DNB,80.370002746582,78.9499969482422,67.6364669799805,78.88999938964841,80.5800018310547,704400,2010-02-03
20881927,DNB,78.629997253418,77.7399978637695,66.5998382568359,77.629997253418,79.370002746582,625000,2010-02-04
20881928,DNB,75.0,73.9199981689453,63.3272590637207,71.2099990844727,75.0,1377500,2010-02-05
20881929,DNB,71.9800033569336,71.3499984741211,61.125545501709006,71.3499984741211,72.4100036621094,815300,2010-02-08
20881930,DNB,71.7600021362305,71.0400009155273,60.8599662780762,70.9100036621094,72.0999984741211,846200,2010-02-09
20881931,DNB,71.19000244140621,70.7200012207031,60.5858039855957,70.6699981689453,71.4800033569336,585300,2010-02-10
20881932,DNB,70.7399978637695,71.0100021362305,60.8342781066895,70.05999755859379,71.0199966430664,470800,2010-02-11
