,ticker,open,close,Adj Close,low,high,volume,Date
20426716,SPAR,5.699999809265139,5.98000001907349,5.18320083618164,5.32999992370605,5.9899997711181605,393200,2010-01-04
20426717,SPAR,5.96000003814697,6.449999809265139,5.590576171875,5.849999904632571,6.69000005722046,722500,2010-01-05
20426718,SPAR,6.46000003814697,6.96000003814697,6.0326223373413095,6.449999809265139,6.96000003814697,697700,2010-01-06
20426719,SPAR,7.0,6.90999984741211,5.98928499221802,6.67000007629395,7.03999996185303,412400,2010-01-07
20426720,SPAR,6.900000095367429,6.94000005722046,6.01528692245483,6.650000095367429,6.98000001907349,211500,2010-01-08
20426721,SPAR,6.96999979019165,6.800000190734861,5.89394235610962,6.75,7.0,225000,2010-01-11
20426722,SPAR,6.71999979019165,6.650000095367429,5.7639274597167995,6.46999979019165,6.7600002288818395,362400,2010-01-12
20426723,SPAR,6.71000003814697,6.650000095367429,5.7639274597167995,6.5,6.800000190734861,225100,2010-01-13
20426724,SPAR,6.639999866485599,6.78999996185303,5.88527393341064,6.53000020980835,6.82999992370605,182400,2010-01-14
20426725,SPAR,6.80999994277954,6.65999984741211,5.772595405578611,6.619999885559079,6.80999994277954,244000,2010-01-15
20426726,SPAR,6.639999866485599,6.849999904632571,5.93727874755859,6.599999904632571,6.849999904632571,278700,2010-01-19
20426727,SPAR,6.900000095367429,6.84000015258789,5.92861270904541,6.800000190734861,6.949999809265139,280500,2010-01-20
20426728,SPAR,6.84000015258789,6.599999904632571,5.72059106826782,6.599999904632571,6.949999809265139,266000,2010-01-21
20426729,SPAR,6.57000017166138,6.380000114440921,5.52990436553955,6.32000017166138,6.75,350900,2010-01-22
20426730,SPAR,6.46999979019165,6.449999809265139,5.590576171875,6.360000133514401,6.5100002288818395,112800,2010-01-25
20426731,SPAR,6.40999984741211,6.17999982833862,5.35655355453491,6.17999982833862,6.51999998092651,187800,2010-01-26
20426732,SPAR,6.17000007629395,6.2399997711181605,5.40855836868286,6.03000020980835,6.32999992370605,215800,2010-01-27
20426733,SPAR,6.26999998092651,6.09000015258789,5.27854585647583,5.92000007629395,6.32000017166138,232000,2010-01-28
20426734,SPAR,6.099999904632571,6.0,5.20053720474243,5.98000001907349,6.2399997711181605,300200,2010-01-29
20426735,SPAR,6.0100002288818395,6.199999809265139,5.3738875389099094,5.90999984741211,6.23000001907349,154500,2010-02-01
20426736,SPAR,6.17999982833862,6.099999904632571,5.28721237182617,6.01999998092651,6.23000001907349,188600,2010-02-02
20426737,SPAR,6.09000015258789,6.130000114440921,5.31321573257446,6.09000015258789,6.300000190734861,171000,2010-02-03
20426738,SPAR,6.099999904632571,5.860000133514401,5.0791907310485795,5.860000133514401,6.21999979019165,170600,2010-02-04
20426739,SPAR,5.900000095367429,5.900000095367429,5.1138606071472195,5.75,5.9899997711181605,124300,2010-02-05
20426740,SPAR,5.880000114440921,5.78999996185303,5.01851892471313,5.78999996185303,6.099999904632571,114400,2010-02-08
20426741,SPAR,5.82000017166138,5.98000001907349,5.18320083618164,5.78999996185303,6.19000005722046,255500,2010-02-09
20426742,SPAR,5.949999809265139,5.90999984741211,5.1225290298461905,5.7399997711181605,6.01999998092651,158200,2010-02-10
20426743,SPAR,5.889999866485599,5.82000017166138,5.04452133178711,5.71999979019165,5.889999866485599,137700,2010-02-11
20426744,SPAR,5.75,5.869999885559079,5.0878577232360795,5.75,5.880000114440921,245300,2010-02-12
20426745,SPAR,5.880000114440921,6.150000095367429,5.33055019378662,5.75,6.21999979019165,426300,2010-02-16
20426746,SPAR,6.15999984741211,6.2399997711181605,5.40855836868286,6.15999984741211,6.25,306500,2010-02-17
20426747,SPAR,6.2399997711181605,6.199999809265139,5.3738875389099094,6.09000015258789,6.26999998092651,228600,2010-02-18
20426748,SPAR,6.199999809265139,5.9899997711181605,5.191869735717769,5.96000003814697,6.199999809265139,293500,2010-02-19
