,ticker,open,close,Adj Close,low,high,volume,Date
13976383,CVEO,21.2600002288818,22.7999992370605,22.4151668548584,21.2600002288818,23.0,960200,2014-05-19
13976385,CVEO,22.600000381469698,22.1599998474121,21.785968780517603,21.5499992370605,23.0499992370605,1033600,2014-05-20
13976403,CVEO,23.0,21.8600006103516,21.491033554077102,21.649999618530302,23.0,1252900,2014-05-21
13976421,CVEO,22.0,21.9599990844727,21.5893440246582,21.7000007629395,22.1800003051758,674400,2014-05-23
13976423,CVEO,22.0,22.0200004577637,21.6483325958252,21.6100006103516,22.149999618530302,289600,2014-05-27
13976440,CVEO,22.1399993896484,22.4099998474121,22.0317497253418,21.6100006103516,22.4799995422363,446400,2014-05-28
13976442,CVEO,22.5,22.8899993896484,22.503648757934602,22.3799991607666,23.0200004577637,436700,2014-05-29
13976458,CVEO,22.8600006103516,23.059999465942397,22.6707782745361,21.0,23.6299991607666,3216300,2014-05-30
13976460,CVEO,22.7900009155273,23.25,22.8575706481934,22.4599990844727,24.5900001525879,1552400,2014-06-02
13976477,CVEO,23.2000007629395,23.100000381469698,22.7101039886475,22.8299999237061,24.8899993896484,3790100,2014-06-03
13976479,CVEO,23.1599998474121,22.8400001525879,22.454492568969698,22.5799999237061,23.510000228881804,2260700,2014-06-04
13976497,CVEO,22.8700008392334,22.6700000762939,22.2873611450195,22.600000381469698,23.280000686645497,1768200,2014-06-05
13976499,CVEO,22.6700000762939,22.75,22.3660106658936,22.4599990844727,23.239999771118196,2448200,2014-06-06
13976515,CVEO,22.75,22.9599990844727,22.5724658966064,22.649999618530302,23.6800003051758,2073200,2014-06-09
13976517,CVEO,23.4300003051758,23.649999618530302,23.2508201599121,22.8299999237061,23.989999771118196,2922700,2014-06-10
13976535,CVEO,23.6800003051758,24.850000381469698,24.430566787719698,23.260000228881804,25.4500007629395,2007700,2014-06-11
13976537,CVEO,24.9300003051758,25.7700004577637,25.3350391387939,24.850000381469698,26.3299999237061,2074800,2014-06-12
13976553,CVEO,25.719999313354503,27.0400009155273,26.5836029052734,25.5,27.239999771118196,1369600,2014-06-13
13976555,CVEO,27.059999465942397,28.0,27.527399063110398,27.030000686645497,28.399999618530302,2122200,2014-06-16
13976571,CVEO,27.989999771118196,26.7900009155273,26.3378219604492,26.1749992370605,28.3700008392334,2512700,2014-06-17
13976573,CVEO,26.489999771118196,26.4099998474121,25.9642353057861,25.5799999237061,26.780000686645497,1911500,2014-06-18
13976589,CVEO,26.3899993896484,25.809999465942397,25.374361038207997,25.5,26.780000686645497,2011100,2014-06-19
13976591,CVEO,25.75,25.25,24.8238143920898,25.1200008392334,26.4950008392334,2939400,2014-06-20
13976608,CVEO,25.190000534057603,25.4300003051758,25.0007762908936,24.7000007629395,25.559999465942397,1384400,2014-06-23
13976610,CVEO,25.469999313354503,25.2000007629395,24.774658203125,25.100000381469698,25.690000534057603,1249200,2014-06-24
13976627,CVEO,25.030000686645497,25.239999771118196,24.8139839172363,24.9500007629395,25.8199996948242,1866100,2014-06-25
13976629,CVEO,25.2299995422363,25.4500007629395,25.020441055297898,24.850000381469698,25.7999992370605,975800,2014-06-26
13976645,CVEO,25.309999465942397,26.010000228881804,25.570987701416,25.1940002441406,26.2900009155273,7641500,2014-06-27
13976647,CVEO,26.030000686645497,25.030000686645497,24.6075286865234,24.9200000762939,26.0799999237061,1425700,2014-06-30
13976663,CVEO,25.0,25.9599990844727,25.5218296051025,25.0,26.5200004577637,1916300,2014-07-01
13976665,CVEO,25.8199996948242,26.5499992370605,26.1018714904785,25.5799999237061,26.9300003051758,897100,2014-07-02
13976728,CVEO,26.5900001525879,27.1700000762939,26.7114067077637,26.399999618530302,27.3899993896484,326500,2014-07-03
13976730,CVEO,27.100000381469698,27.0499992370605,26.593433380127,26.8899993896484,28.190000534057603,1212000,2014-07-07
13976760,CVEO,27.1200008392334,27.0499992370605,26.593433380127,26.649999618530302,27.2000007629395,2617100,2014-07-08
13976762,CVEO,27.2000007629395,27.4500007629395,26.9866828918457,26.7000007629395,27.6800003051758,722500,2014-07-09
13976781,CVEO,26.9300003051758,26.6599998474121,26.210016250610398,26.5799999237061,27.1700000762939,953400,2014-07-10
13976783,CVEO,26.5799999237061,26.8299999237061,26.3771457672119,26.5,27.0699996948242,729700,2014-07-11
13976813,CVEO,27.0900001525879,26.6299991607666,26.1805210113525,26.5,27.1399993896484,1087800,2014-07-14
13976815,CVEO,26.5200004577637,26.690000534057603,26.2395095825195,26.030000686645497,26.760000228881804,481700,2014-07-15
13976832,CVEO,26.75,26.2900009155273,25.8462619781494,26.100000381469698,26.75,661800,2014-07-16
13976834,CVEO,26.149999618530302,25.3600006103516,24.931957244873,25.2900009155273,26.440000534057603,813800,2014-07-17
13976853,CVEO,25.2900009155273,25.7299995422363,25.295711517334,25.25,26.1700000762939,745300,2014-07-18
13976855,CVEO,25.780000686645497,25.4599990844727,25.030269622802702,25.1399993896484,25.7900009155273,606800,2014-07-21
13976871,CVEO,25.6399993896484,25.5200004577637,25.089258193969698,25.3700008392334,25.7700004577637,386000,2014-07-22
