,ticker,open,close,Adj Close,low,high,volume,Date
17693752,URGN,13.289999961853,13.979999542236301,13.979999542236301,13.0100002288818,14.1800003051758,1407500,2017-05-04
17693765,URGN,14.0799999237061,14.0,14.0,14.0,14.6999998092651,134200,2017-05-05
17693773,URGN,14.5500001907349,15.9399995803833,15.9399995803833,14.1190004348755,15.9399995803833,229600,2017-05-08
17693785,URGN,16.1399993896484,16.4099998474121,16.4099998474121,15.0699996948242,16.8999996185303,127500,2017-05-09
17693793,URGN,16.2199993133545,16.8600006103516,16.8600006103516,16.2199993133545,17.1599998474121,91300,2017-05-10
17693805,URGN,17.4699993133545,16.9400005340576,16.9400005340576,16.0109996795654,17.4699993133545,60800,2017-05-11
17693813,URGN,17.2399997711182,16.3999996185303,16.3999996185303,14.25,17.2399997711182,65200,2017-05-12
17693825,URGN,16.5,16.9899997711182,16.9899997711182,15.869999885559098,17.0400009155273,26300,2017-05-15
17693833,URGN,17.25,17.129999160766598,17.129999160766598,16.3460006713867,17.25,98300,2017-05-16
17693846,URGN,16.9200000762939,16.4300003051758,16.4300003051758,16.379999160766598,17.2199993133545,17400,2017-05-17
17693854,URGN,16.8899993896484,18.0,18.0,16.5,18.0,46600,2017-05-18
17693867,URGN,17.8999996185303,18.8500003814697,18.8500003814697,17.729999542236303,19.2600002288818,59000,2017-05-19
17693875,URGN,19.1900005340576,18.8999996185303,18.8999996185303,18.0100002288818,20.020000457763697,44500,2017-05-22
17693888,URGN,19.871000289917,18.5499992370605,18.5499992370605,18.5,19.871000289917,13000,2017-05-23
17693896,URGN,19.0,18.7000007629395,18.7000007629395,18.0300006866455,19.0,9300,2017-05-24
17693908,URGN,18.7999992370605,18.409999847412102,18.409999847412102,18.020000457763697,18.8010005950928,13900,2017-05-25
17693916,URGN,18.409999847412102,18.479999542236303,18.479999542236303,17.8799991607666,18.479999542236303,41100,2017-05-26
17693930,URGN,18.75,18.9300003051758,18.9300003051758,18.5,19.6700000762939,86400,2017-05-30
17693938,URGN,19.7999992370605,17.8500003814697,17.8500003814697,17.3899993896484,19.7999992370605,54900,2017-05-31
17693952,URGN,17.8999996185303,18.6000003814697,18.6000003814697,17.2000007629395,18.6000003814697,109000,2017-06-01
17693960,URGN,18.9300003051758,18.6399993896484,18.6399993896484,18.3500003814697,19.3799991607666,35200,2017-06-02
17693974,URGN,18.5100002288818,18.5,18.5,18.2000007629395,18.6499996185303,8800,2017-06-05
17693982,URGN,17.8600006103516,17.8500003814697,17.8500003814697,17.8500003814697,18.247999191284197,10800,2017-06-06
17693995,URGN,17.5,17.8899993896484,17.8899993896484,17.5,18.0,35600,2017-06-07
17694003,URGN,18.1800003051758,17.5100002288818,17.5100002288818,17.5,18.2240009307861,10300,2017-06-08
17694016,URGN,17.7800006866455,16.3999996185303,16.3999996185303,16.129999160766598,17.9899997711182,20800,2017-06-09
17694024,URGN,16.3500003814697,16.3600006103516,16.3600006103516,15.75,16.6800003051758,18200,2017-06-12
17694036,URGN,16.2000007629395,16.2099990844727,16.2099990844727,15.5649995803833,16.5,50400,2017-06-13
17694045,URGN,16.1100006103516,15.720000267028801,15.720000267028801,14.520000457763699,16.25,91400,2017-06-14
17694061,URGN,15.6000003814697,15.130000114440902,15.130000114440902,14.869999885559098,16.527999877929698,28200,2017-06-15
17694070,URGN,15.380000114440902,15.609999656677198,15.609999656677198,14.609999656677198,15.8400001525879,68100,2017-06-16
17694083,URGN,15.8000001907349,15.630000114440902,15.630000114440902,15.369999885559098,15.8999996185303,27800,2017-06-19
17694091,URGN,16.0100002288818,15.890000343322802,15.890000343322802,15.25,16.0100002288818,34000,2017-06-20
17694104,URGN,15.8100004196167,17.4500007629395,17.4500007629395,15.8100004196167,17.4899997711182,40500,2017-06-21
17694113,URGN,17.3199996948242,17.6700000762939,17.6700000762939,17.2099990844727,17.8700008392334,10200,2017-06-22
17694127,URGN,17.479999542236303,17.3999996185303,17.3999996185303,15.5600004196167,17.8799991607666,13700,2017-06-23
17694135,URGN,17.4099998474121,19.4300003051758,19.4300003051758,17.4099998474121,19.489000320434602,53700,2017-06-26
17694147,URGN,19.25,19.7999992370605,19.7999992370605,17.2600002288818,20.0100002288818,116900,2017-06-27
17694156,URGN,19.8500003814697,19.5499992370605,19.5499992370605,19.2999992370605,19.8500003814697,8800,2017-06-28
17694169,URGN,19.3299999237061,18.8799991607666,18.8799991607666,18.3999996185303,19.3999996185303,19700,2017-06-29
17694178,URGN,18.7099990844727,18.0599994659424,18.0599994659424,17.5599994659424,18.8700008392334,21400,2017-06-30
17694192,URGN,17.6000003814697,18.7350006103516,18.7350006103516,17.6000003814697,18.8999996185303,34800,2017-07-03
17694201,URGN,18.479999542236303,18.5,18.5,18.011999130249,19.1900005340576,27100,2017-07-05
17694213,URGN,18.409999847412102,18.75,18.75,18.409999847412102,19.0,4100,2017-07-06
17694222,URGN,18.2199993133545,19.340000152587898,19.340000152587898,17.9150009155273,19.4400005340576,32000,2017-07-07
17694235,URGN,19.5400009155273,18.8999996185303,18.8999996185303,18.4500007629395,19.6879997253418,45600,2017-07-10
17694243,URGN,18.8999996185303,18.8500003814697,18.8500003814697,18.6900005340576,19.4599990844727,37800,2017-07-11
17694257,URGN,18.5,18.3500003814697,18.3500003814697,18.010999679565398,18.7000007629395,27600,2017-07-12
17694266,URGN,18.7140007019043,18.4699993133545,18.4699993133545,18.0849990844727,19.0,36800,2017-07-13
17694278,URGN,18.2999992370605,17.7000007629395,17.7000007629395,17.5799999237061,18.2999992370605,29900,2017-07-14
17694286,URGN,17.6550006866455,18.0,18.0,17.6550006866455,18.3290004730225,22800,2017-07-17
17694298,URGN,18.0,17.7999992370605,17.7999992370605,17.770000457763697,18.0,2300,2017-07-18
17694306,URGN,17.6399993896484,18.1200008392334,18.1200008392334,17.6399993896484,18.1550006866455,19800,2017-07-19
17694319,URGN,18.25,18.3899993896484,18.3899993896484,18.0400009155273,19.5,41300,2017-07-20
17694328,URGN,18.2000007629395,18.0100002288818,18.0100002288818,18.0100002288818,18.686000823974602,22300,2017-07-21
17694340,URGN,17.8500003814697,18.7000007629395,18.7000007629395,17.8500003814697,19.0,263000,2017-07-24
17694349,URGN,18.8099994659424,18.9899997711182,18.9899997711182,18.520000457763697,19.1499996185303,249400,2017-07-25
17694362,URGN,19.1499996185303,18.7999992370605,18.7999992370605,18.4500007629395,19.5,102000,2017-07-26
17694371,URGN,18.7000007629395,18.3999996185303,18.3999996185303,18.2000007629395,19.4500007629395,13500,2017-07-27
17694383,URGN,18.270000457763697,18.875,18.875,18.270000457763697,19.2999992370605,31500,2017-07-28
17694391,URGN,18.7999992370605,18.159999847412102,18.159999847412102,17.7600002288818,18.7999992370605,30600,2017-07-31
17694403,URGN,18.0599994659424,17.75,17.75,17.5400009155273,18.1399993896484,19100,2017-08-01
17694412,URGN,17.6100006103516,17.7399997711182,17.7399997711182,17.0699996948242,18.020000457763697,25400,2017-08-02
17694425,URGN,17.8899993896484,18.6299991607666,18.6299991607666,17.8500003814697,18.7080001831055,93100,2017-08-03
17694434,URGN,18.6299991607666,18.5300006866455,18.5300006866455,18.0,19.25,52700,2017-08-04
17694447,URGN,18.1200008392334,18.7999992370605,18.7999992370605,17.4300003051758,18.8600006103516,11400,2017-08-07
17694456,URGN,18.7099990844727,18.2000007629395,18.2000007629395,18.0400009155273,18.7099990844727,20000,2017-08-08
17694468,URGN,18.0,18.0400009155273,18.0400009155273,17.3999996185303,18.6700000762939,49500,2017-08-09
17694476,URGN,18.0499992370605,17.6700000762939,17.6700000762939,17.5,18.2999992370605,29300,2017-08-10
17694488,URGN,17.4099998474121,17.8850002288818,17.8850002288818,17.3500003814697,19.0,13800,2017-08-11
17694497,URGN,18.0,18.4200000762939,18.4200000762939,17.3899993896484,18.5,13600,2017-08-14
17694510,URGN,17.729999542236303,17.8999996185303,17.8999996185303,17.5100002288818,18.4500007629395,34600,2017-08-15
17694519,URGN,17.6900005340576,17.6200008392334,17.6200008392334,17.4150009155273,18.020000457763697,25900,2017-08-16
17694534,URGN,17.7600002288818,17.5799999237061,17.5799999237061,17.4650001525879,17.9599990844727,9200,2017-08-17
17694542,URGN,17.4500007629395,17.5100002288818,17.5100002288818,17.2099990844727,17.6399993896484,10100,2017-08-18
17694554,URGN,17.1000003814697,17.1499996185303,17.1499996185303,17.1000003814697,17.4099998474121,7400,2017-08-21
17694562,URGN,17.3199996948242,17.7199993133545,17.7199993133545,17.2099990844727,17.7199993133545,4200,2017-08-22
17694575,URGN,17.75,17.9500007629395,17.9500007629395,17.4200000762939,17.9899997711182,8600,2017-08-23
17694584,URGN,18.0499992370605,17.370000839233402,17.370000839233402,17.1399993896484,18.05299949646,29700,2017-08-24
17694597,URGN,17.3500003814697,17.4699993133545,17.4699993133545,17.2749996185303,17.8899993896484,28300,2017-08-25
17694605,URGN,17.867000579834002,18.0400009155273,18.0400009155273,17.4599990844727,18.4899997711182,36500,2017-08-28
17694617,URGN,18.5,19.3500003814697,19.3500003814697,18.1800003051758,19.945999145507802,92700,2017-08-29
17694625,URGN,19.729999542236303,21.6599998474121,21.6599998474121,19.590000152587898,22.3899993896484,182500,2017-08-30
17694639,URGN,24.739999771118196,23.850000381469698,23.850000381469698,22.952999114990202,25.149999618530302,201000,2017-08-31
17694662,URGN,26.75,25.2900009155273,25.2900009155273,23.3700008392334,28.6200008392334,163800,2017-09-01
17694663,URGN,25.75,25.6800003051758,25.6800003051758,23.7900009155273,25.8899993896484,84800,2017-09-05
17694676,URGN,26.0,27.0,27.0,25.719999313354503,27.5400009155273,43400,2017-09-06
17694685,URGN,27.850000381469698,28.4799995422363,28.4799995422363,27.2900009155273,29.892999649047898,132900,2017-09-07
17694698,URGN,28.8400001525879,27.850000381469698,27.850000381469698,27.0200004577637,28.9300003051758,67800,2017-09-08
17694719,URGN,28.6100006103516,28.239999771118196,28.239999771118196,27.5659999847412,28.850000381469698,24300,2017-09-11
17694732,URGN,28.2000007629395,28.530000686645497,28.530000686645497,27.600000381469698,28.780000686645497,20900,2017-09-12
17694740,URGN,28.7900009155273,30.5900001525879,30.5900001525879,28.7900009155273,31.690000534057603,92700,2017-09-13
17694753,URGN,31.3700008392334,32.720001220703104,32.720001220703104,30.010000228881804,32.9500007629395,98000,2017-09-14
17694761,URGN,33.2900009155273,32.689998626709,32.689998626709,31.7700004577637,33.7690010070801,62400,2017-09-15
17694773,URGN,33.2299995422363,32.1300010681152,32.1300010681152,31.7000007629395,33.2299995422363,53100,2017-09-18
17694781,URGN,32.2999992370605,31.9200000762939,31.9200000762939,30.1399993896484,32.2999992370605,102000,2017-09-19
17694793,URGN,32.25,30.059999465942397,30.059999465942397,29.1800003051758,32.25,95900,2017-09-20
17694801,URGN,29.809999465942397,29.510000228881804,29.510000228881804,28.190000534057603,29.809999465942397,34600,2017-09-21
17694815,URGN,29.309999465942397,30.489999771118196,30.489999771118196,29.309999465942397,30.9799995422363,26400,2017-09-22
17694823,URGN,29.9599990844727,31.0499992370605,31.0499992370605,29.9599990844727,31.9300003051758,24800,2017-09-25
17694835,URGN,31.5,31.1800003051758,31.1800003051758,30.2000007629395,32.4889984130859,38500,2017-09-26
17694843,URGN,31.2000007629395,30.7000007629395,30.7000007629395,30.309999465942397,31.6700000762939,21600,2017-09-27
17694844,URGN,31.010000228881804,32.4300003051758,32.4300003051758,30.510000228881804,32.9339981079102,36800,2017-09-28
17694857,URGN,32.720001220703104,31.5200004577637,31.5200004577637,31.5200004577637,33.7000007629395,40700,2017-09-29
17694866,URGN,31.2900009155273,32.169998168945305,32.169998168945305,31.2900009155273,33.169998168945305,16300,2017-10-02
17694878,URGN,32.669998168945305,31.969999313354503,31.969999313354503,31.5699996948242,32.9500007629395,27900,2017-10-03
17694886,URGN,32.1599998474121,30.8799991607666,30.8799991607666,30.211000442504897,32.7000007629395,34600,2017-10-04
17694898,URGN,30.6800003051758,30.4599990844727,30.4599990844727,30.4099998474121,32.2389984130859,12600,2017-10-05
17694906,URGN,30.2999992370605,29.3600006103516,29.3600006103516,28.9409999847412,30.6800003051758,39700,2017-10-06
17694920,URGN,29.1299991607666,29.7999992370605,29.7999992370605,29.1299991607666,31.9500007629395,52100,2017-10-09
17694921,URGN,30.350000381469698,30.190000534057603,30.190000534057603,29.5,30.350000381469698,14500,2017-10-10
17694929,URGN,30.100000381469698,30.75,30.75,29.6949996948242,30.940000534057603,15600,2017-10-11
17694942,URGN,30.6299991607666,29.8700008392334,29.8700008392334,29.2999992370605,30.739999771118196,11200,2017-10-12
17694943,URGN,29.809999465942397,29.0,29.0,29.0,29.940000534057603,17300,2017-10-13
17694951,URGN,29.4599990844727,28.940000534057603,28.940000534057603,28.75,29.9200000762939,17600,2017-10-16
17694964,URGN,28.8799991607666,28.8600006103516,28.8600006103516,28.75,29.2900009155273,11900,2017-10-17
17694972,URGN,29.2099990844727,27.9300003051758,27.9300003051758,27.777999877929698,29.7119998931885,35000,2017-10-18
17695043,URGN,27.3400001525879,27.4599990844727,27.4599990844727,26.760999679565398,27.9200000762939,27100,2017-10-19
17695051,URGN,27.5,27.280000686645497,27.280000686645497,26.7700004577637,27.5909996032715,20000,2017-10-20
17695101,URGN,27.4500007629395,27.3400001525879,27.3400001525879,25.556999206543,27.75,64500,2017-10-23
17695110,URGN,27.3799991607666,29.4500007629395,29.4500007629395,27.010000228881804,30.3899993896484,52100,2017-10-24
17695138,URGN,30.280000686645497,28.5499992370605,28.5499992370605,27.559999465942397,30.280000686645497,38600,2017-10-25
17695147,URGN,28.2900009155273,27.5499992370605,27.5499992370605,26.5,28.2900009155273,36800,2017-10-26
17695160,URGN,27.6299991607666,28.4200000762939,28.4200000762939,26.5200004577637,28.850000381469698,20500,2017-10-27
17695169,URGN,28.399999618530302,30.6599998474121,30.6599998474121,28.399999618530302,32.0,52700,2017-10-30
17695182,URGN,30.6599998474121,31.7299995422363,31.7299995422363,26.5,32.7999992370605,154500,2017-10-31
