,ticker,open,close,Adj Close,low,high,volume,Date
15926142,RILY,75.2475280761719,77.8217849731445,71.4839324951172,74.2574234008789,77.8217849731445,100,2010-01-05
15926167,RILY,67.722770690918,67.722770690918,62.207393646240206,67.722770690918,67.722770690918,100,2010-01-08
15926219,RILY,69.3069305419922,71.2871322631836,65.4814910888672,69.3069305419922,74.2574234008789,200,2010-01-15
15926340,RILY,70.29702758789061,71.2871322631836,65.4814910888672,70.29702758789061,71.2871322631836,100,2010-01-26
15926346,RILY,73.2673263549805,78.2178192138672,71.8477401733398,73.2673263549805,78.2178192138672,300,2010-01-27
15926366,RILY,69.5049514770508,77.0297012329102,70.7563781738281,69.5049514770508,78.2178192138672,600,2010-01-29
15926456,RILY,73.2673263549805,73.2673263549805,67.30039215087889,72.8712844848633,76.2376251220703,2400,2010-02-04
15926597,RILY,71.2871322631836,72.277229309082,66.3909378051758,69.3069305419922,72.277229309082,300,2010-02-16
15926619,RILY,73.2673263549805,71.2871322631836,65.4814910888672,69.3069305419922,73.2673263549805,7300,2010-02-18
15926625,RILY,72.277229309082,72.277229309082,66.3909378051758,71.2871322631836,73.0693054199219,20700,2010-02-19
15926639,RILY,71.2871322631836,62.3762359619141,57.2962837219238,57.425743103027294,72.277229309082,1000,2010-02-22
15926746,RILY,61.386138916015604,61.386138916015604,56.386833190918,61.386138916015604,65.34653472900389,200,2010-03-09
15926760,RILY,59.405941009521506,59.405941009521506,54.567897796630895,55.4455451965332,61.386138916015604,500,2010-03-10
15926766,RILY,55.4455451965332,57.029701232910206,52.38517761230471,55.4455451965332,57.2277221679688,200,2010-03-11
15926780,RILY,55.4455451965332,55.4455451965332,50.9300346374512,54.4554443359375,55.4455451965332,200,2010-03-12
15926786,RILY,53.4653472900391,47.524753570556605,43.6543197631836,47.524753570556605,53.4653472900391,100,2010-03-15
15926845,RILY,50.2970314025879,52.475246429443395,48.2016410827637,50.2970314025879,52.475246429443395,100,2010-03-22
15926911,RILY,48.910892486572294,48.5148506164551,44.563777923584006,44.5544548034668,49.5049514770508,500,2010-03-30
15926917,RILY,44.5544548034668,43.564357757568395,40.016452789306605,43.564357757568395,44.5544548034668,8200,2010-03-31
15926966,RILY,42.574256896972706,44.5544548034668,40.92592239379879,42.574256896972706,44.5544548034668,100,2010-04-07
15927226,RILY,40.5940589904785,37.6237640380859,34.5596694946289,37.6237640380859,40.5940589904785,1200,2010-04-30
15927272,RILY,39.8019790649414,36.6336631774902,33.6501960754395,36.6336631774902,39.8019790649414,100,2010-05-07
15927315,RILY,36.6336631774902,36.039604187011705,33.1045265197754,36.039604187011705,36.6336631774902,200,2010-05-14
15927438,RILY,34.6534652709961,33.6633682250977,30.921812057495103,33.6633682250977,34.6534652709961,100,2010-06-02
15927454,RILY,31.683168411254897,31.683168411254897,29.102880477905302,31.683168411254897,31.683168411254897,500,2010-06-03
15927475,RILY,30.891088485717802,30.891088485717802,28.375307083129897,30.891088485717802,30.891088485717802,100,2010-06-07
15927523,RILY,32.673267364502,32.673267364502,30.012342453002898,32.673267364502,32.673267364502,300,2010-06-14
15927644,RILY,29.9009895324707,29.9009895324707,27.4658374786377,29.9009895324707,29.9009895324707,100,2010-06-30
15927650,RILY,29.7029705047607,25.7425746917725,23.646089553832997,24.7524757385254,29.7029705047607,200,2010-07-01
15927814,RILY,29.7029705047607,24.7524757385254,22.736619949340803,24.7524757385254,29.7029705047607,100,2010-07-26
15927855,RILY,24.7524757385254,24.7524757385254,22.736619949340803,24.7524757385254,26.7326736450195,100,2010-07-30
15927871,RILY,23.762376785278303,18.811882019043,17.2798347473145,18.811882019043,23.762376785278303,400,2010-08-02
15927878,RILY,17.8217830657959,17.8217830657959,16.3703727722168,17.8217830657959,17.8217830657959,100,2010-08-03
15927939,RILY,15.8415842056274,16.831684112548803,15.4609060287476,15.8415842056274,16.831684112548803,200,2010-08-11
15928032,RILY,14.0594062805176,14.0594062805176,12.914402961731,14.0594062805176,14.0594062805176,100,2010-08-18
15928094,RILY,15.8415842056274,15.8415842056274,14.5514402389526,15.8415842056274,15.8415842056274,100,2010-08-26
15928160,RILY,14.0594062805176,9.90099048614502,9.094648361206051,9.90099048614502,14.0594062805176,2200,2010-09-07
15928176,RILY,10.099009513855,9.90099048614502,9.094648361206051,8.316831588745119,10.099009513855,1000,2010-09-08
15928202,RILY,8.51485157012939,8.316831588745119,7.6395058631897,8.316831588745119,8.51485157012939,200,2010-09-14
15928232,RILY,8.316831588745119,8.11881160736084,7.4576115608215305,7.92079210281372,8.316831588745119,900,2010-09-16
15928253,RILY,7.92079210281372,7.92079210281372,7.275720119476321,6.93069314956665,7.92079210281372,63100,2010-09-20
15928259,RILY,6.93069314956665,6.93069314956665,6.3662543296814,6.93069314956665,6.93069314956665,400,2010-09-21
15928295,RILY,7.1287126541137695,7.1287126541137695,6.5481472015380895,7.1287126541137695,7.92079210281372,7900,2010-09-24
15928342,RILY,7.722772121429441,7.92079210281372,7.275720119476321,7.722772121429441,7.92079210281372,800,2010-09-28
15928383,RILY,8.91089153289795,9.90099048614502,9.094648361206051,8.91089153289795,9.90099048614502,300,2010-10-05
15928405,RILY,10.099009513855,11.089108467102099,10.1860084533691,10.099009513855,11.089108467102099,300,2010-10-07
15928426,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,700,2010-10-11
15928452,RILY,7.92079210281372,10.891089439392099,10.0041131973267,7.92079210281372,10.891089439392099,600,2010-10-14
15928468,RILY,10.891089439392099,10.891089439392099,10.0041131973267,10.891089439392099,10.891089439392099,1000,2010-10-15
15928494,RILY,9.90099048614502,9.90099048614502,9.094648361206051,9.90099048614502,9.90099048614502,300,2010-10-20
15928555,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,2200,2010-10-28
15928631,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,1100,2010-11-09
15928652,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,1800,2010-11-11
15928673,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,1500,2010-11-15
15928679,RILY,8.91089153289795,9.90099048614502,9.094648361206051,8.11881160736084,9.90099048614502,3500,2010-11-16
15928695,RILY,10.891089439392099,10.891089439392099,10.0041131973267,10.891089439392099,10.891089439392099,100,2010-11-17
15928701,RILY,11.089108467102099,11.881188392639197,10.9135799407959,11.089108467102099,11.881188392639197,700,2010-11-18
15928722,RILY,10.891089439392099,10.891089439392099,10.0041131973267,10.891089439392099,10.891089439392099,100,2010-11-22
15928759,RILY,12.475247383117699,13.0693073272705,12.0049381256104,12.475247383117699,13.0693073272705,200,2010-11-24
15928814,RILY,13.0693073272705,14.0594062805176,12.914402961731,13.0693073272705,14.0594062805176,400,2010-12-01
15928848,RILY,13.663366317749,13.663366317749,12.5506143569946,13.663366317749,13.663366317749,400,2010-12-03
15928869,RILY,12.8712873458862,13.465346336364698,12.3687229156494,12.8712873458862,13.8613862991333,600,2010-12-07
15928907,RILY,11.881188392639197,9.90099048614502,9.094648361206051,9.90099048614502,11.881188392639197,3100,2010-12-10
15928908,RILY,11.683168411254899,11.683168411254899,10.731687545776401,11.683168411254899,11.683168411254899,200,2010-12-13
15928909,RILY,9.504950523376461,9.504950523376461,8.73086357116699,9.504950523376461,9.504950523376461,2800,2010-12-14
15928910,RILY,8.11881160736084,8.11881160736084,7.4576115608215305,8.11881160736084,8.11881160736084,800,2010-12-15
15928911,RILY,8.91089153289795,8.91089153289795,8.1851863861084,8.91089153289795,8.91089153289795,100,2010-12-20
15928912,RILY,8.91089153289795,7.92079210281372,7.275720119476321,7.92079210281372,8.91089153289795,3200,2010-12-21
15928913,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,400,2010-12-22
15928914,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,200,2010-12-23
15928915,RILY,9.90099048614502,10.099009513855,9.27654075622559,9.90099048614502,10.099009513855,800,2010-12-27
15928921,RILY,10.099009513855,11.881188392639197,10.9135799407959,10.099009513855,11.881188392639197,300,2010-12-29
15928938,RILY,10.891089439392099,9.10891056060791,8.367077827453612,9.10891056060791,10.891089439392099,1500,2010-12-30
15928945,RILY,9.10891056060791,9.70297050476074,8.91275787353516,8.51485157012939,9.70297050476074,2400,2010-12-31
15928964,RILY,8.91089153289795,9.90099048614502,9.094648361206051,8.51485157012939,11.683168411254899,500,2011-01-03
15928970,RILY,10.495049476623501,10.495049476623501,9.6403284072876,10.495049476623501,10.495049476623501,200,2011-01-04
15928994,RILY,9.90099048614502,11.089108467102099,10.1860084533691,9.90099048614502,11.089108467102099,100,2011-01-06
15929011,RILY,11.089108467102099,11.881188392639197,10.9135799407959,10.891089439392099,11.881188392639197,3400,2011-01-07
15929021,RILY,11.881188392639197,10.099009513855,9.27654075622559,10.099009513855,11.881188392639197,1400,2011-01-10
15929045,RILY,10.891089439392099,10.891089439392099,10.0041131973267,10.891089439392099,11.4851484298706,500,2011-01-12
15929068,RILY,10.891089439392099,10.891089439392099,10.0041131973267,10.891089439392099,11.881188392639197,1500,2011-01-14
15929085,RILY,11.683168411254899,10.099009513855,9.27654075622559,10.099009513855,11.683168411254899,400,2011-01-18
15929091,RILY,11.881188392639197,9.90099048614502,9.094648361206051,8.91089153289795,11.881188392639197,200,2011-01-19
15929107,RILY,11.683168411254899,9.90099048614502,9.094648361206051,9.90099048614502,11.683168411254899,100,2011-01-20
15929128,RILY,9.90099048614502,9.90099048614502,9.094648361206051,9.90099048614502,9.90099048614502,500,2011-01-24
15929134,RILY,9.90099048614502,11.683168411254899,10.731687545776401,9.90099048614502,11.683168411254899,600,2011-01-25
15929175,RILY,11.287128448486301,10.099009513855,9.27654075622559,10.099009513855,11.287128448486301,200,2011-01-31
15929191,RILY,10.099009513855,9.10891056060791,8.367077827453612,9.10891056060791,10.099009513855,3500,2011-02-01
15929232,RILY,9.10891056060791,9.10891056060791,8.367077827453612,9.10891056060791,9.10891056060791,300,2011-02-07
15929238,RILY,9.10891056060791,9.10891056060791,8.367077827453612,9.10891056060791,9.10891056060791,300,2011-02-08
15929256,RILY,9.10891056060791,9.10891056060791,8.367077827453612,9.10891056060791,9.10891056060791,200,2011-02-09
15929262,RILY,8.316831588745119,8.316831588745119,7.6395058631897,8.316831588745119,9.504950523376461,3300,2011-02-10
15929279,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,400,2011-02-11
15929285,RILY,7.92079210281372,7.92079210281372,7.275720119476321,7.92079210281372,7.92079210281372,300,2011-02-14
15929301,RILY,7.524752616882321,7.524752616882321,6.91193389892578,7.524752616882321,7.524752616882321,800,2011-02-15
15929328,RILY,7.524752616882321,7.524752616882321,6.91193389892578,7.524752616882321,7.524752616882321,1200,2011-02-18
15929386,RILY,6.73267316818237,6.73267316818237,6.18436145782471,6.73267316818237,6.73267316818237,1700,2011-02-28
15929392,RILY,6.53465366363525,6.53465366363525,6.002469062805179,6.53465366363525,6.53465366363525,100,2011-03-01
15929451,RILY,7.1287126541137695,7.1287126541137695,6.5481472015380895,7.1287126541137695,7.1287126541137695,1200,2011-03-08
15929492,RILY,7.1287126541137695,7.1287126541137695,6.5481472015380895,7.1287126541137695,7.1287126541137695,100,2011-03-14
15929498,RILY,7.1287126541137695,7.1287126541137695,6.5481472015380895,7.1287126541137695,7.1287126541137695,200,2011-03-15
15929520,RILY,7.1287126541137695,7.1287126541137695,6.5481472015380895,7.1287126541137695,7.1287126541137695,1200,2011-03-17
15929536,RILY,6.93069314956665,5.94059419631958,5.45678997039795,5.346534729003911,6.93069314956665,2700,2011-03-18
15929542,RILY,6.1386137008667,5.94059419631958,5.45678997039795,5.94059419631958,6.1386137008667,700,2011-03-21
15929558,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,300,2011-03-22
15929564,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,1400,2011-03-23
15929606,RILY,6.53465366363525,6.53465366363525,6.002469062805179,6.53465366363525,6.53465366363525,900,2011-03-29
15929627,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,200,2011-03-31
15929684,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,500,2011-04-07
15929731,RILY,6.73267316818237,6.93069314956665,6.3662543296814,6.73267316818237,6.93069314956665,1300,2011-04-14
15929827,RILY,6.93069314956665,6.93069314956665,6.3662543296814,6.93069314956665,6.93069314956665,300,2011-04-28
15929890,RILY,6.93069314956665,6.93069314956665,6.3662543296814,6.93069314956665,6.93069314956665,100,2011-05-06
15929896,RILY,6.1386137008667,6.1386137008667,5.6386823654174805,6.1386137008667,6.1386137008667,200,2011-05-09
15930072,RILY,6.1386137008667,5.94059419631958,5.45678997039795,5.94059419631958,6.1386137008667,400,2011-05-20
15930078,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,200,2011-05-23
15930114,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,900,2011-05-26
15930175,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,100,2011-06-06
15930181,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,100,2011-06-07
15930277,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,300,2011-06-22
15930278,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,200,2011-06-24
15930279,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,100,2011-07-06
15930280,RILY,6.33663368225098,6.33663368225098,5.82057619094849,6.33663368225098,6.33663368225098,600,2011-07-07
15930281,RILY,6.33663368225098,6.73267316818237,6.18436145782471,6.33663368225098,6.73267316818237,1000,2011-07-08
15930282,RILY,7.3267326354980495,6.93069314956665,6.3662543296814,6.93069314956665,7.3267326354980495,600,2011-07-11
15930283,RILY,7.722772121429441,6.1386137008667,5.6386823654174805,5.94059419631958,7.722772121429441,800,2011-07-12
15930284,RILY,6.1386137008667,6.1386137008667,5.6386823654174805,6.1386137008667,6.1386137008667,2800,2011-07-13
15930285,RILY,6.1386137008667,6.1386137008667,5.6386823654174805,5.94059419631958,6.1386137008667,2500,2011-07-14
15930286,RILY,6.33663368225098,5.94059419631958,5.45678997039795,5.94059419631958,6.33663368225098,1300,2011-07-15
15930287,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,200,2011-07-18
15930288,RILY,5.94059419631958,5.94059419631958,5.45678997039795,5.94059419631958,5.94059419631958,100,2011-07-19
15930289,RILY,5.94059419631958,4.35643577575684,4.00164556503296,4.35643577575684,5.94059419631958,2500,2011-07-20
15930290,RILY,4.35643577575684,4.95049524307251,4.54732418060303,4.35643577575684,4.95049524307251,1000,2011-07-21
15930291,RILY,4.35643577575684,4.35643577575684,4.00164556503296,4.35643577575684,5.7425742149353,5800,2011-07-25
15930292,RILY,4.35643577575684,3.7623763084411603,3.45596694946289,3.7623763084411603,4.5544552803039595,4700,2011-07-26
15930293,RILY,3.7623763084411603,4.1584157943725595,3.81975293159485,3.7623763084411603,4.1584157943725595,1400,2011-07-27
15930294,RILY,3.7623763084411603,3.56435632705688,3.27407360076904,3.56435632705688,3.96039605140686,11900,2011-07-28
15930295,RILY,3.56435632705688,3.56435632705688,3.27407360076904,3.56435632705688,3.56435632705688,400,2011-07-29
15930296,RILY,3.36633658409119,1.38613855838776,1.27325105667114,0.990099012851715,3.36633658409119,597200,2011-08-01
