,ticker,open,close,Adj Close,low,high,volume,Date
9506292,DOCU,38.0,39.72999954223629,39.72999954223629,37.0,40.8899993896484,16392400,2018-04-27
9506300,DOCU,39.904998779296896,38.6300010681152,38.6300010681152,37.529998779296896,40.189998626709,3312100,2018-04-30
9506315,DOCU,38.7000007629395,39.4500007629395,39.4500007629395,37.8499984741211,39.8899993896484,1285600,2018-05-01
9506323,DOCU,39.8499984741211,39.319999694824205,39.319999694824205,38.75,40.5,1251300,2018-05-02
9506346,DOCU,39.689998626709,41.959999084472706,41.959999084472706,38.810001373291,42.560001373291,2783600,2018-05-03
9506354,DOCU,42.4000015258789,41.0900001525879,41.0900001525879,41.0099983215332,42.6599998474121,763500,2018-05-04
9506399,DOCU,41.6500015258789,41.310001373291,41.310001373291,41.040000915527294,41.9119987487793,630800,2018-05-07
9506407,DOCU,41.5,43.220001220703104,43.220001220703104,40.5,43.6800003051758,821200,2018-05-08
9506424,DOCU,44.439998626709006,44.0999984741211,44.0999984741211,43.244998931884794,44.869998931884794,1178100,2018-05-09
9506432,DOCU,44.880001068115206,44.0099983215332,44.0099983215332,43.6599998474121,46.699001312255895,1467900,2018-05-10
9506446,DOCU,44.560001373290994,44.369998931884794,44.369998931884794,44.0099983215332,45.8899993896484,761900,2018-05-11
9506454,DOCU,44.9900016784668,44.189998626709006,44.189998626709006,43.369998931884794,45.7270011901855,1031900,2018-05-14
9506469,DOCU,44.3899993896484,45.459999084472706,45.459999084472706,43.494998931884794,45.7299995422363,423000,2018-05-15
9506476,DOCU,45.3400001525879,45.2299995422363,45.2299995422363,44.560001373290994,45.6500015258789,299000,2018-05-16
9506492,DOCU,45.2000007629395,44.9000015258789,44.9000015258789,44.5499992370605,46.4000015258789,339400,2018-05-17
9506500,DOCU,44.75,44.779998779296896,44.779998779296896,44.3600006103516,45.0,350800,2018-05-18
9506514,DOCU,45.5,42.9799995422363,42.9799995422363,41.720001220703104,45.5,804400,2018-05-21
9506522,DOCU,43.2400016784668,43.0499992370605,43.0499992370605,42.851001739502,44.720001220703104,1062500,2018-05-22
9506536,DOCU,43.6399993896484,45.41999816894529,45.41999816894529,43.0999984741211,45.619998931884794,1124800,2018-05-23
9506544,DOCU,45.939998626709006,46.7999992370605,46.7999992370605,45.2960014343262,47.7000007629395,1011700,2018-05-24
9506559,DOCU,47.2299995422363,46.369998931884794,46.369998931884794,46.106998443603494,48.9000015258789,678000,2018-05-25
9506567,DOCU,46.66999816894529,48.4300003051758,48.4300003051758,45.8549995422363,49.33000183105471,929700,2018-05-29
9506582,DOCU,48.9000015258789,49.9900016784668,49.9900016784668,48.560001373290994,51.0,830900,2018-05-30
9506590,DOCU,50.130001068115206,49.810001373290994,49.810001373290994,49.529998779296896,51.201000213623,867100,2018-05-31
9506604,DOCU,50.279998779296896,50.119998931884794,50.119998931884794,49.7599983215332,50.7400016784668,564000,2018-06-01
9506612,DOCU,51.0,53.6500015258789,53.6500015258789,50.540000915527294,54.1500015258789,1121200,2018-06-04
9506627,DOCU,54.290000915527294,54.5900001525879,54.5900001525879,52.0,58.279998779296896,2463600,2018-06-05
9506635,DOCU,55.630001068115206,57.3600006103516,57.3600006103516,54.3600006103516,57.380001068115206,989500,2018-06-06
9506650,DOCU,58.9500007629395,55.9900016784668,55.9900016784668,53.5,59.8600006103516,3617100,2018-06-07
9506658,DOCU,58.25,57.91999816894529,57.91999816894529,55.310001373290994,60.4500007629395,7147600,2018-06-08
9506671,DOCU,58.2999992370605,59.540000915527294,59.540000915527294,58.2000007629395,60.0,2131400,2018-06-11
9506679,DOCU,60.4900016784668,61.8199996948242,61.8199996948242,60.0,63.3499984741211,2408600,2018-06-12
9506693,DOCU,63.279998779296896,63.7700004577637,63.7700004577637,62.0,64.97000122070311,2126700,2018-06-13
9506701,DOCU,64.9899978637695,63.529998779296896,63.529998779296896,63.0999984741211,65.8160018920898,1932200,2018-06-14
9506716,DOCU,63.0900001525879,63.9500007629395,63.9500007629395,62.2999992370605,64.5800018310547,3584200,2018-06-15
9506724,DOCU,63.5099983215332,63.9000015258789,63.9000015258789,61.6450004577637,66.1910018920898,1553300,2018-06-18
9506738,DOCU,62.1399993896484,63.869998931884794,63.869998931884794,57.5999984741211,64.6999969482422,3791400,2018-06-19
9506745,DOCU,64.6699981689453,62.459999084472706,62.459999084472706,62.029998779296896,66.8000030517578,2381500,2018-06-20
9506759,DOCU,63.060001373290994,57.5900001525879,57.5900001525879,57.470001220703104,63.189998626709006,3209100,2018-06-21
9506767,DOCU,58.9000015258789,57.5499992370605,57.5499992370605,55.0,58.9900016784668,4039300,2018-06-22
9506782,DOCU,55.58000183105471,55.0,55.0,52.0499992370605,55.654998779296896,2847100,2018-06-25
9506790,DOCU,55.4900016784668,56.470001220703104,56.470001220703104,54.9000015258789,56.9690017700195,1601600,2018-06-26
9506886,DOCU,56.9500007629395,51.7700004577637,51.7700004577637,51.7400016784668,57.2000007629395,2267000,2018-06-27
9506893,DOCU,51.619998931884794,53.040000915527294,53.040000915527294,50.3440017700195,54.0,2312000,2018-06-28
9506907,DOCU,53.66999816894529,52.9500007629395,52.9500007629395,51.8310012817383,54.0,1636900,2018-06-29
9506914,DOCU,52.459999084472706,52.3400001525879,52.3400001525879,50.5,53.1599998474121,1933500,2018-07-02
9506961,DOCU,52.459999084472706,51.970001220703104,51.970001220703104,51.8499984741211,53.5,721700,2018-07-03
9506969,DOCU,52.4900016784668,54.619998931884794,54.619998931884794,51.5929985046387,55.3899993896484,2171200,2018-07-05
9506991,DOCU,55.279998779296896,55.3499984741211,55.3499984741211,54.870998382568395,56.4900016784668,901400,2018-07-09
9507005,DOCU,55.7700004577637,52.369998931884794,52.369998931884794,52.189998626709006,55.7700004577637,1583100,2018-07-10
9507012,DOCU,52.0,51.9799995422363,51.9799995422363,51.6100006103516,53.7599983215332,1120300,2018-07-11
9507083,DOCU,52.2400016784668,55.369998931884794,55.369998931884794,51.5,56.439998626709006,2377700,2018-07-12
9507090,DOCU,55.380001068115206,55.33000183105471,55.33000183105471,54.6800003051758,56.0,1038900,2018-07-13
9507104,DOCU,55.25,55.0499992370605,55.0499992370605,54.9000015258789,57.2789993286133,830900,2018-07-16
9507112,DOCU,54.5,54.0900001525879,54.0900001525879,52.939998626709006,55.4000015258789,1461300,2018-07-17
9507126,DOCU,53.9300003051758,53.0499992370605,53.0499992370605,52.9099998474121,54.5999984741211,939000,2018-07-18
9507134,DOCU,52.9300003051758,52.3600006103516,52.3600006103516,51.9300003051758,53.810001373290994,1209100,2018-07-19
9507148,DOCU,52.25,52.209999084472706,52.209999084472706,51.709999084472706,52.7649993896484,663100,2018-07-20
9507156,DOCU,51.970001220703104,55.529998779296896,55.529998779296896,51.75,55.8499984741211,1260300,2018-07-23
9507205,DOCU,56.119998931884794,53.790000915527294,53.790000915527294,52.9000015258789,57.5,1763700,2018-07-24
9507212,DOCU,53.7599983215332,54.689998626709006,54.689998626709006,53.7599983215332,55.6619987487793,555400,2018-07-25
9507261,DOCU,54.0099983215332,55.5099983215332,55.5099983215332,53.7700004577637,55.880001068115206,1622600,2018-07-26
9507268,DOCU,56.7299995422363,54.8199996948242,54.8199996948242,53.5,57.0,1317500,2018-07-27
9507282,DOCU,54.91999816894529,51.709999084472706,51.709999084472706,50.060001373290994,55.2400016784668,2140100,2018-07-30
9507290,DOCU,51.8899993896484,53.9000015258789,53.9000015258789,51.5099983215332,54.959999084472706,1178200,2018-07-31
9507304,DOCU,54.2999992370605,55.75,55.75,54.1949996948242,56.1500015258789,895500,2018-08-01
9507310,DOCU,55.3899993896484,58.9099998474121,58.9099998474121,55.0,59.1800003051758,1360200,2018-08-02
9507341,DOCU,64.25,65.5400009155273,65.5400009155273,64.0,67.2099990844727,1078943,2018-08-24
