,ticker,open,close,Adj Close,low,high,volume,Date
13192640,MFV,6.9899997711181605,7.110000133514401,3.04762768745422,6.9899997711181605,7.19000005722046,17000,2010-01-04
13192641,MFV,7.110000133514401,6.98000001907349,2.9919047355651895,6.98000001907349,7.119999885559079,54700,2010-01-05
13192642,MFV,7.01999998092651,7.09000015258789,3.03905534744263,6.9899997711181605,7.119999885559079,11000,2010-01-06
13192643,MFV,7.01999998092651,7.050000190734861,3.0219101905822794,6.9899997711181605,7.150000095367429,13900,2010-01-07
13192644,MFV,7.119999885559079,7.050000190734861,3.0219101905822794,7.0,7.32000017166138,19600,2010-01-08
13192645,MFV,7.199999809265139,7.25,3.10763931274414,7.050000190734861,7.380000114440921,22800,2010-01-11
13192646,MFV,7.23000001907349,7.0,3.0242559909820597,7.0,7.23000001907349,19100,2010-01-12
13192647,MFV,7.0100002288818395,6.949999809265139,3.00265264511108,6.84000015258789,7.07000017166138,36800,2010-01-13
13192648,MFV,6.869999885559079,6.92999982833862,2.99401235580444,6.849999904632571,6.949999809265139,10000,2010-01-14
13192649,MFV,6.92999982833862,6.900000095367429,2.9810504913330096,6.849999904632571,6.92999982833862,7900,2010-01-15
13192650,MFV,6.900000095367429,6.900000095367429,2.9810504913330096,6.849999904632571,6.900000095367429,35900,2010-01-19
13192651,MFV,6.889999866485599,6.900000095367429,2.9810504913330096,6.849999904632571,6.900000095367429,15800,2010-01-20
13192652,MFV,6.84000015258789,6.860000133514401,2.96377062797546,6.84000015258789,6.880000114440921,19600,2010-01-21
13192653,MFV,6.860000133514401,6.869999885559079,2.96809005737305,6.84000015258789,6.900000095367429,9700,2010-01-22
13192654,MFV,6.849999904632571,6.84000015258789,2.9551303386688197,6.800000190734861,6.900000095367429,30900,2010-01-25
13192655,MFV,6.84000015258789,6.78999996185303,2.93352770805359,6.75,6.84000015258789,7900,2010-01-26
13192924,MFV,6.7600002288818395,6.71999979019165,2.9032828807830797,6.71999979019165,6.80999994277954,18400,2010-01-27
13192940,MFV,6.7600002288818395,6.76999998092651,2.92488741874695,6.699999809265139,6.78999996185303,3100,2010-01-28
13192951,MFV,6.84000015258789,6.84000015258789,2.9551303386688197,6.699999809265139,6.849999904632571,16600,2010-01-29
13192952,MFV,6.84000015258789,6.849999904632571,2.95944929122925,6.800000190734861,6.880000114440921,15800,2010-02-01
13192962,MFV,6.849999904632571,6.860000133514401,2.96377062797546,6.80999994277954,6.94000005722046,17000,2010-02-02
13192975,MFV,6.860000133514401,6.849999904632571,2.95944929122925,6.849999904632571,6.860000133514401,6900,2010-02-03
13192985,MFV,6.84000015258789,6.849999904632571,2.95944929122925,6.75,6.880000114440921,13900,2010-02-04
13192997,MFV,6.94000005722046,6.55999994277954,2.83416032791138,6.369999885559079,6.94000005722046,82800,2010-02-05
13192998,MFV,6.639999866485599,6.800000190734861,2.9378466606140097,6.610000133514401,6.800000190734861,8900,2010-02-08
13193014,MFV,6.849999904632571,6.78999996185303,2.9587643146514906,6.76999998092651,6.849999904632571,7500,2010-02-09
13193024,MFV,6.82999992370605,6.849999904632571,2.98491024971008,6.80999994277954,6.849999904632571,15600,2010-02-10
13193025,MFV,6.889999866485599,6.82999992370605,2.9761934280395494,6.82999992370605,6.92999982833862,11700,2010-02-11
13193026,MFV,6.800000190734861,6.800000190734861,2.96312069892883,6.75,6.800000190734861,3100,2010-02-12
13193040,MFV,6.92999982833862,6.550000190734861,2.8541839122772203,6.5100002288818395,6.92999982833862,50100,2010-02-16
13193051,MFV,6.639999866485599,6.57000017166138,2.8628978729248,6.550000190734861,6.67000007629395,8400,2010-02-17
13193061,MFV,6.610000133514401,6.59000015258789,2.87161350250244,6.550000190734861,6.619999885559079,15900,2010-02-18
13193071,MFV,6.59000015258789,6.51999998092651,2.8411099910736097,6.42999982833862,6.59000015258789,14200,2010-02-19
13193081,MFV,6.44000005722046,6.46000003814697,2.8149654865264906,6.42999982833862,6.57999992370605,25900,2010-02-22
13193093,MFV,6.5100002288818395,6.599999904632571,2.8759713172912598,6.5,6.650000095367429,18200,2010-02-23
13193103,MFV,6.57999992370605,6.599999904632571,2.8759713172912598,6.550000190734861,6.630000114440921,9800,2010-02-24
13193115,MFV,6.59000015258789,6.630000114440921,2.8890438079833998,6.550000190734861,6.650000095367429,6600,2010-02-25
13193125,MFV,6.630000114440921,6.73000001907349,2.9326186180114706,6.619999885559079,6.73000001907349,4100,2010-02-26
13193137,MFV,6.76999998092651,6.869999885559079,2.9936237335205096,6.7399997711181605,6.880000114440921,25500,2010-03-01
13193147,MFV,6.92999982833862,6.90999984741211,3.01105403900146,6.82000017166138,6.949999809265139,34300,2010-03-02
13193159,MFV,6.90999984741211,6.94000005722046,3.02412748336792,6.860000133514401,6.96999979019165,13300,2010-03-03
13193169,MFV,6.98000001907349,6.92999982833862,3.01976823806763,6.90999984741211,6.98000001907349,14000,2010-03-04
13193181,MFV,7.0,6.82000017166138,2.97183609008789,6.82000017166138,7.0,17000,2010-03-05
13193191,MFV,6.76999998092651,6.949999809265139,3.0284855365753196,6.76999998092651,6.96999979019165,14000,2010-03-08
13193203,MFV,6.869999885559079,6.900000095367429,3.0315604209899902,6.82000017166138,6.92999982833862,4400,2010-03-09
13193213,MFV,6.900000095367429,7.0100002288818395,3.07988953590393,6.849999904632571,7.0100002288818395,11600,2010-03-10
13193225,MFV,7.01999998092651,6.949999809265139,3.0535266399383505,6.949999809265139,7.03000020980835,9300,2010-03-11
13193235,MFV,6.900000095367429,6.869999885559079,3.0183789730072004,6.869999885559079,6.949999809265139,15300,2010-03-12
13193246,MFV,6.869999885559079,6.860000133514401,3.01398491859436,6.849999904632571,6.94000005722046,5000,2010-03-15
13193256,MFV,6.92000007629395,6.80999994277954,2.99201798439026,6.7600002288818395,7.03999996185303,27100,2010-03-16
13193354,MFV,6.84000015258789,6.889999866485599,3.0271663665771498,6.84000015258789,6.92999982833862,4100,2010-03-17
13193364,MFV,6.889999866485599,6.900000095367429,3.0315604209899902,6.78999996185303,7.09000015258789,19400,2010-03-18
13193365,MFV,6.949999809265139,6.949999809265139,3.0535266399383505,6.82000017166138,6.949999809265139,4100,2010-03-19
13193374,MFV,6.889999866485599,6.889999866485599,3.0271663665771498,6.82999992370605,6.98000001907349,6300,2010-03-22
13193384,MFV,6.849999904632571,6.92000007629395,3.0403461456298797,6.849999904632571,6.98000001907349,14900,2010-03-23
13193396,MFV,6.98000001907349,6.869999885559079,3.0183789730072004,6.860000133514401,6.98000001907349,17000,2010-03-24
13193406,MFV,6.9899997711181605,6.889999866485599,3.0271663665771498,6.860000133514401,6.9899997711181605,11800,2010-03-25
13193418,MFV,6.880000114440921,6.889999866485599,3.0271663665771498,6.880000114440921,6.94000005722046,8400,2010-03-26
13193428,MFV,7.0,6.949999809265139,3.0535266399383505,6.92000007629395,7.07000017166138,6000,2010-03-29
13193440,MFV,7.0100002288818395,6.9899997711181605,3.07110166549683,6.92999982833862,7.050000190734861,9000,2010-03-30
13193450,MFV,7.050000190734861,6.9899997711181605,3.07110166549683,6.949999809265139,7.050000190734861,12300,2010-03-31
13193461,MFV,7.050000190734861,7.099999904632571,3.1194314956665,7.03999996185303,7.150000095367429,11500,2010-04-01
13193471,MFV,7.119999885559079,7.110000133514401,3.1238241195678698,7.09000015258789,7.19000005722046,8900,2010-04-05
13193483,MFV,7.09000015258789,7.17000007629395,3.15018582344055,7.09000015258789,7.17000007629395,7300,2010-04-06
13193484,MFV,7.139999866485599,7.2600002288818395,3.18972778320312,7.139999866485599,7.32999992370605,19300,2010-04-07
13193494,MFV,7.300000190734861,7.2399997711181605,3.1809418201446498,7.199999809265139,7.300000190734861,12600,2010-04-08
13193505,MFV,7.2600002288818395,7.28999996185303,3.20290923118591,7.25,7.42999982833862,26600,2010-04-09
13193506,MFV,6.9899997711181605,7.099999904632571,3.1448836326599103,6.96999979019165,7.19000005722046,37400,2010-04-12
13193516,MFV,7.099999904632571,7.150000095367429,3.1670298576355,7.099999904632571,7.199999809265139,6100,2010-04-13
13193527,MFV,7.23000001907349,7.360000133514401,3.2600481510162402,7.17000007629395,7.360000133514401,11700,2010-04-14
13193537,MFV,7.400000095367429,7.400000095367429,3.2777657508850098,7.26999998092651,7.44000005722046,24700,2010-04-15
13193549,MFV,7.349999904632571,7.2600002288818395,3.21575427055359,7.25,7.75,26500,2010-04-16
13193559,MFV,7.28999996185303,7.53000020980835,3.3353488445282,7.28000020980835,7.619999885559079,17000,2010-04-19
13193569,MFV,7.65999984741211,7.53999996185303,3.3397774696350098,7.46000003814697,7.69000005722046,6100,2010-04-20
13193579,MFV,7.630000114440921,7.5,3.3220591545105,7.389999866485599,7.75,19500,2010-04-21
13193591,MFV,7.44000005722046,7.5,3.3220591545105,7.369999885559079,7.53999996185303,17600,2010-04-22
13193601,MFV,7.5100002288818395,7.53999996185303,3.3397774696350098,7.5,7.619999885559079,40100,2010-04-23
13193612,MFV,7.630000114440921,7.51999998092651,3.33091807365417,7.51999998092651,7.639999866485599,21300,2010-04-26
13193622,MFV,7.57000017166138,7.369999885559079,3.26447892189026,7.30999994277954,7.57000017166138,20000,2010-04-27
13193634,MFV,7.40999984741211,7.42000007629395,3.28662657737732,7.380000114440921,7.48000001907349,7800,2010-04-28
13193644,MFV,7.42999982833862,7.42000007629395,3.28662657737732,7.42000007629395,7.48000001907349,6900,2010-04-29
13193656,MFV,7.5,7.67000007629395,3.3973598480224596,7.5,7.67000007629395,21400,2010-04-30
13193666,MFV,7.7399997711181605,7.699999809265139,3.41064810752869,7.51999998092651,7.75,27100,2010-05-03
13193678,MFV,7.610000133514401,7.42000007629395,3.28662657737732,7.380000114440921,7.610000133514401,21200,2010-05-04
13193688,MFV,7.40999984741211,7.55999994277954,3.3486375808715803,7.300000190734861,7.57000017166138,16400,2010-05-05
13193700,MFV,7.650000095367429,7.0100002288818395,3.1050195693969704,6.900000095367429,7.650000095367429,63100,2010-05-06
13193710,MFV,7.300000190734861,7.900000095367429,3.49923729896545,7.099999904632571,8.689999580383299,179100,2010-05-07
13193722,MFV,8.21000003814697,8.27000045776367,3.6631238460540803,8.0,9.0,91900,2010-05-10
13193732,MFV,8.13000011444092,8.11999988555908,3.62296891212463,7.82999992370605,8.199999809265138,57300,2010-05-11
13193743,MFV,8.28999996185303,8.10999965667725,3.6185061931610094,8.0,8.47999954223633,64000,2010-05-12
13193753,MFV,8.0,7.98000001907349,3.5605046749115004,7.75,8.10000038146973,33600,2010-05-13
13193764,MFV,7.98000001907349,7.369999885559079,3.28833436965942,7.199999809265139,7.98000001907349,75700,2010-05-14
13193774,MFV,7.369999885559079,7.300000190734861,3.25710129737854,7.300000190734861,7.449999809265139,15800,2010-05-17
13193786,MFV,7.349999904632571,7.46000003814697,3.3284912109375,7.32000017166138,7.48000001907349,30400,2010-05-18
13193796,MFV,7.599999904632571,7.199999809265139,3.2124860286712598,7.130000114440921,7.599999904632571,24500,2010-05-19
13193808,MFV,7.050000190734861,7.25,3.2347948551177996,6.949999809265139,7.40999984741211,42100,2010-05-20
13193818,MFV,7.119999885559079,6.82000017166138,3.04293727874756,6.599999904632571,7.119999885559079,191000,2010-05-21
13193829,MFV,6.98000001907349,7.119999885559079,3.1767909526825,6.900000095367429,7.119999885559079,19000,2010-05-24
13193839,MFV,6.82999992370605,7.17000007629395,3.19910025596619,6.82999992370605,7.17000007629395,32000,2010-05-25
13193851,MFV,7.46999979019165,7.40999984741211,3.30618214607239,7.17000007629395,7.610000133514401,33300,2010-05-26
13193861,MFV,7.639999866485599,7.550000190734861,3.36864686012268,7.42000007629395,7.639999866485599,18300,2010-05-27
13193872,MFV,7.699999809265139,7.630000114440921,3.40434122085571,7.53000020980835,7.699999809265139,11800,2010-05-28
13193882,MFV,7.869999885559079,7.699999809265139,3.43557572364807,7.610000133514401,7.869999885559079,54000,2010-06-01
13193894,MFV,7.900000095367429,8.27000045776367,3.6898961067199703,7.800000190734861,8.31999969482422,58200,2010-06-02
13193904,MFV,8.27000045776367,8.159999847412111,3.64081621170044,8.14999961853027,8.550000190734862,66000,2010-06-03
13193916,MFV,8.14999961853027,8.35000038146973,3.7255892753601096,8.050000190734862,8.35999965667725,29000,2010-06-04
