,ticker,open,close,Adj Close,low,high,volume,Date
15501646,ABBV,34.919998168945305,35.1199989318848,28.6202659606934,34.0999984741211,35.4000015258789,13767900,2013-01-02
15501658,ABBV,35.0,34.830001831054695,28.3839321136475,34.1599998474121,35.0,16739300,2013-01-03
15501664,ABBV,34.6199989318848,34.3899993896484,28.025362014770497,34.25,34.8899993896484,21372100,2013-01-04
15501676,ABBV,34.1500015258789,34.4599990844727,28.0824127197266,34.1500015258789,35.4500007629395,17897100,2013-01-07
15501682,ABBV,34.2900009155273,33.7099990844727,27.4712181091309,33.3600006103516,34.6399993896484,17863300,2013-01-08
15501695,ABBV,33.6100006103516,33.9000015258789,27.6260547637939,33.6100006103516,33.9500007629395,18800400,2013-01-09
15501703,ABBV,33.6599998474121,34.0,27.7075462341309,33.330001831054695,34.0,15658100,2013-01-10
15501715,ABBV,33.5900001525879,33.8499984741211,27.9136981964111,33.3499984741211,33.9000015258789,11191500,2013-01-11
15501723,ABBV,34.009998321533196,34.0900001525879,28.1116046905518,33.7999992370605,34.25,11584900,2013-01-14
15501735,ABBV,33.7099990844727,34.5999984741211,28.5321769714355,33.7099990844727,34.720001220703104,13040200,2013-01-15
15501742,ABBV,34.470001220703104,35.540000915527294,29.3073234558105,34.4500007629395,35.540000915527294,16512700,2013-01-16
15501754,ABBV,35.75,36.4199981689453,30.032995223999,35.75,36.7000007629395,14424800,2013-01-17
15501760,ABBV,36.430000305175795,37.319999694824205,30.7751655578613,36.040000915527294,37.319999694824205,17842200,2013-01-18
15501772,ABBV,36.97999954223629,36.4199981689453,30.032995223999,35.930000305175795,37.25,15809700,2013-01-22
15501778,ABBV,36.9099998474121,37.7999992370605,31.1709842681885,36.5,37.8400001525879,10981600,2013-01-23
15501789,ABBV,37.790000915527294,37.459999084472706,30.890615463256804,37.22999954223629,38.52000045776371,11327100,2013-01-24
15501802,ABBV,37.52000045776371,37.5999984741211,31.006055831909197,36.6399993896484,37.8400001525879,8934600,2013-01-25
15501803,ABBV,37.6500015258789,36.8899993896484,30.4205760955811,36.709999084472706,37.8699989318848,7140100,2013-01-28
15501804,ABBV,36.709999084472706,37.310001373291,30.7669277191162,36.25,37.459999084472706,8838500,2013-01-29
15501805,ABBV,36.810001373291,36.930000305175795,30.453556060791,36.810001373291,37.529998779296896,10841800,2013-01-30
15501806,ABBV,36.8400001525879,36.689998626709,30.2556533813477,36.27000045776371,36.930000305175795,10720700,2013-01-31
15501807,ABBV,36.8400001525879,37.180000305175795,30.659723281860398,36.52000045776371,37.2000007629395,9527500,2013-02-01
15501808,ABBV,36.6399993896484,37.279998779296896,30.7421817779541,36.5499992370605,37.2999992370605,6348000,2013-02-04
15501809,ABBV,37.4199981689453,37.2000007629395,30.676206588745103,37.180000305175795,37.72999954223629,7284400,2013-02-05
