,ticker,open,close,Adj Close,low,high,volume,Date
4482397,GNUS,0.555000007152557,0.555000007152557,0.555000007152557,0.555000007152557,0.555000007152557,2500,2012-05-24
4482411,GNUS,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,0.540000021457672,8300,2012-05-25
4482417,GNUS,0.524999976158142,0.509999990463257,0.509999990463257,0.509999990463257,0.524999976158142,3400,2012-05-29
4482431,GNUS,0.524999976158142,0.45000001788139293,0.45000001788139293,0.45000001788139293,0.569999992847443,23900,2012-05-30
4482435,GNUS,0.540000021457672,0.49500003457069397,0.49500003457069397,0.49500003457069397,0.540000021457672,10300,2012-05-31
4482449,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.45000001788139293,0.540000021457672,20200,2012-06-01
4482454,GNUS,0.540000021457672,0.452999979257584,0.452999979257584,0.452999979257584,0.540000021457672,6700,2012-06-04
4482468,GNUS,0.49500003457069397,0.48300001025199896,0.48300001025199896,0.48300001025199896,0.540000021457672,7300,2012-06-05
4482472,GNUS,0.6000000238418579,0.5610000491142271,0.5610000491142271,0.555000007152557,0.6299999952316279,148700,2012-06-06
4482486,GNUS,0.584999978542328,0.6150000095367429,0.6150000095367429,0.540000021457672,0.6150000095367429,54500,2012-06-07
4482490,GNUS,0.6000000238418579,0.603000044822693,0.603000044822693,0.6000000238418579,0.620999991893768,15600,2012-06-08
4482504,GNUS,0.620999991893768,0.584999978542328,0.584999978542328,0.584999978542328,0.620999991893768,12300,2012-06-11
4482509,GNUS,0.546000003814697,0.5490000247955321,0.5490000247955321,0.546000003814697,0.5490000247955321,700,2012-06-12
4482523,GNUS,0.5910000205039979,0.569999992847443,0.569999992847443,0.569999992847443,0.597000002861023,17600,2012-06-13
4482527,GNUS,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,6900,2012-06-14
4482541,GNUS,0.584999978542328,0.546000003814697,0.546000003814697,0.509999990463257,0.6000000238418579,10300,2012-06-15
4482546,GNUS,0.569999992847443,0.555000007152557,0.555000007152557,0.555000007152557,0.569999992847443,6400,2012-06-18
4482559,GNUS,0.569999992847443,0.555000007152557,0.555000007152557,0.555000007152557,0.606000006198883,33200,2012-06-19
4482576,GNUS,0.584999978542328,0.569999992847443,0.569999992847443,0.569999992847443,0.584999978542328,5300,2012-06-21
4482582,GNUS,0.5669999718666079,0.509999990463257,0.509999990463257,0.509999990463257,0.5669999718666079,12000,2012-06-22
4482637,GNUS,0.49500003457069397,0.497999995946884,0.497999995946884,0.49500003457069397,0.497999995946884,6700,2012-06-25
4482675,GNUS,0.509999990463257,0.555000007152557,0.555000007152557,0.509999990463257,0.569999992847443,9300,2012-06-26
4482772,GNUS,0.555000007152557,0.569999992847443,0.569999992847443,0.555000007152557,0.6150000095367429,19800,2012-06-27
4482777,GNUS,0.555000007152557,0.569999992847443,0.569999992847443,0.555000007152557,0.6000000238418579,12000,2012-06-28
4482792,GNUS,0.555000007152557,0.555000007152557,0.555000007152557,0.555000007152557,0.555000007152557,8300,2012-06-29
4482797,GNUS,0.540000021457672,0.569999992847443,0.569999992847443,0.540000021457672,0.569999992847443,5200,2012-07-02
4482811,GNUS,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,300,2012-07-03
4482816,GNUS,0.6000000238418579,0.569999992847443,0.569999992847443,0.569999992847443,0.6000000238418579,12000,2012-07-05
4482831,GNUS,0.540000021457672,0.6000000238418579,0.6000000238418579,0.540000021457672,0.6000000238418579,20300,2012-07-06
4482835,GNUS,0.6600000262260439,0.7049999833106991,0.7049999833106991,0.6150000095367429,0.779999971389771,165100,2012-07-09
4482849,GNUS,0.719999969005585,0.6150000095367429,0.6150000095367429,0.540000021457672,0.719999969005585,91400,2012-07-10
4482854,GNUS,0.584999978542328,0.719999969005585,0.719999969005585,0.555000007152557,0.719999969005585,71700,2012-07-11
4482869,GNUS,0.719999969005585,0.6600000262260439,0.6600000262260439,0.6150000095367429,0.719999969005585,36200,2012-07-12
4482876,GNUS,0.6299999952316279,0.6150000095367429,0.6150000095367429,0.6150000095367429,0.7049999833106991,33400,2012-07-13
4482890,GNUS,0.719999969005585,0.611999988555908,0.611999988555908,0.611999988555908,0.75,473500,2012-07-16
4482896,GNUS,0.6299999952316279,0.6450000405311579,0.6450000405311579,0.509999990463257,0.675000011920929,230300,2012-07-17
4482917,GNUS,0.6299999952316279,0.5730000138282779,0.5730000138282779,0.5730000138282779,0.719999969005585,297000,2012-07-18
4482923,GNUS,0.6299999952316279,0.608999967575073,0.608999967575073,0.5730000138282779,0.6299999952316279,21500,2012-07-19
4482937,GNUS,0.606000006198883,0.5730000138282779,0.5730000138282779,0.555000007152557,0.606000006198883,64500,2012-07-20
4482942,GNUS,0.5580000281333921,0.569999992847443,0.569999992847443,0.540000021457672,0.5730000138282779,46400,2012-07-23
4482956,GNUS,0.540000021457672,0.569999992847443,0.569999992847443,0.540000021457672,0.584999978542328,20900,2012-07-24
4482961,GNUS,0.569999992847443,0.569999992847443,0.569999992847443,0.540000021457672,0.6000000238418579,44900,2012-07-25
4482975,GNUS,0.584999978542328,0.5429999828338621,0.5429999828338621,0.540000021457672,0.6299999952316279,22600,2012-07-26
4482980,GNUS,0.5429999828338621,0.540000021457672,0.540000021457672,0.527999997138977,0.5730000138282779,11400,2012-07-27
4482994,GNUS,0.6150000095367429,0.540000021457672,0.540000021457672,0.540000021457672,0.6150000095367429,11400,2012-07-30
4482998,GNUS,0.540000021457672,0.527999997138977,0.527999997138977,0.527999997138977,0.608999967575073,600,2012-07-31
4483014,GNUS,0.540000021457672,0.5820000171661379,0.5820000171661379,0.540000021457672,0.584999978542328,8400,2012-08-01
4483019,GNUS,0.5820000171661379,0.540000021457672,0.540000021457672,0.540000021457672,0.5820000171661379,5000,2012-08-02
4483056,GNUS,0.540000021457672,0.479999989271164,0.479999989271164,0.479999989271164,0.540000021457672,17600,2012-08-03
4483057,GNUS,0.479999989271164,0.509999990463257,0.509999990463257,0.47100001573562605,0.524999976158142,7900,2012-08-06
4483063,GNUS,0.524999976158142,0.497999995946884,0.497999995946884,0.49500003457069397,0.524999976158142,6700,2012-08-07
4483064,GNUS,0.497999995946884,0.49500003457069397,0.49500003457069397,0.49500003457069397,0.497999995946884,3900,2012-08-08
4483065,GNUS,0.489000022411346,0.479999989271164,0.479999989271164,0.479999989271164,0.504000008106232,15100,2012-08-09
4483066,GNUS,0.479999989271164,0.46500000357627896,0.46500000357627896,0.435000002384186,0.479999989271164,23500,2012-08-10
4483067,GNUS,0.45000001788139293,0.405000030994415,0.405000030994415,0.405000030994415,0.45000001788139293,24900,2012-08-13
4483068,GNUS,0.405000030994415,0.42000001668930104,0.42000001668930104,0.405000030994415,0.45000001788139293,3700,2012-08-14
4483121,GNUS,0.46500000357627896,0.435000002384186,0.435000002384186,0.42000001668930104,0.479999989271164,82700,2012-08-15
4483122,GNUS,0.45000001788139293,0.509999990463257,0.509999990463257,0.45000001788139293,0.509999990463257,35800,2012-08-16
4483128,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.45000001788139293,0.479999989271164,4100,2012-08-17
4483147,GNUS,0.479999989271164,0.524999976158142,0.524999976158142,0.479999989271164,0.524999976158142,6600,2012-08-20
4483148,GNUS,0.46800002455711404,0.509999990463257,0.509999990463257,0.456000000238419,0.524999976158142,17100,2012-08-21
4483154,GNUS,0.509999990463257,0.45000001788139293,0.45000001788139293,0.45000001788139293,0.509999990463257,8900,2012-08-22
4483172,GNUS,0.45000001788139293,0.522000014781952,0.522000014781952,0.42000001668930104,0.522000014781952,3300,2012-08-23
4483179,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.46500000357627896,0.509999990463257,12000,2012-08-24
4483195,GNUS,0.49500003457069397,0.524999976158142,0.524999976158142,0.49500003457069397,0.524999976158142,22300,2012-08-27
4483201,GNUS,0.524999976158142,0.537000000476837,0.537000000476837,0.509999990463257,0.537000000476837,142500,2012-08-28
4483222,GNUS,0.537000000476837,0.509999990463257,0.509999990463257,0.509999990463257,0.537000000476837,6500,2012-08-29
4483227,GNUS,0.509999990463257,0.49500003457069397,0.49500003457069397,0.49500003457069397,0.537000000476837,5500,2012-08-30
4483243,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.479999989271164,0.509999990463257,6100,2012-08-31
4483248,GNUS,0.509999990463257,0.524999976158142,0.524999976158142,0.507000029087067,0.537000000476837,18900,2012-09-04
4483265,GNUS,0.48300001025199896,0.49500003457069397,0.49500003457069397,0.48300001025199896,0.49500003457069397,900,2012-09-05
4483270,GNUS,0.48300001025199896,0.486000001430511,0.486000001430511,0.48300001025199896,0.486000001430511,600,2012-09-06
4483292,GNUS,0.489000022411346,0.49500003457069397,0.49500003457069397,0.486000001430511,0.509999990463257,14000,2012-09-10
4483308,GNUS,0.486000001430511,0.486000001430511,0.486000001430511,0.479999989271164,0.486000001430511,5700,2012-09-11
4483312,GNUS,0.479999989271164,0.509999990463257,0.509999990463257,0.479999989271164,0.509999990463257,10800,2012-09-12
4483332,GNUS,0.509999990463257,0.524999976158142,0.524999976158142,0.509999990463257,0.524999976158142,200,2012-09-14
4483348,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,2700,2012-09-17
4483352,GNUS,0.524999976158142,0.569999992847443,0.569999992847443,0.509999990463257,0.569999992847443,10800,2012-09-18
4483368,GNUS,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,0.569999992847443,700,2012-09-19
4483372,GNUS,0.479999989271164,0.509999990463257,0.509999990463257,0.479999989271164,0.509999990463257,300,2012-09-20
4483388,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,600,2012-09-21
4483393,GNUS,0.509999990463257,0.569999992847443,0.569999992847443,0.49500003457069397,0.569999992847443,24000,2012-09-24
4483413,GNUS,0.489000022411346,0.569999992847443,0.569999992847443,0.489000022411346,0.569999992847443,3800,2012-09-26
4483429,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,100,2012-09-27
4483433,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,2600,2012-09-28
4483449,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.509999990463257,1800,2012-10-01
4483454,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,1300,2012-10-02
4483470,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.479999989271164,0.509999990463257,1200,2012-10-03
4483490,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,300,2012-10-05
4483496,GNUS,0.49500003457069397,0.49500003457069397,0.49500003457069397,0.49500003457069397,0.49500003457069397,3600,2012-10-08
4483521,GNUS,0.49500003457069397,0.479999989271164,0.479999989271164,0.479999989271164,0.49500003457069397,4000,2012-10-09
4483546,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,1500,2012-10-11
4483551,GNUS,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,0.509999990463257,2200,2012-10-12
4483567,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,1300,2012-10-15
4483573,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,5600,2012-10-16
4483592,GNUS,0.49500003457069397,0.479999989271164,0.479999989271164,0.479999989271164,0.49500003457069397,1900,2012-10-18
4483613,GNUS,0.479999989271164,0.46200001239776595,0.46200001239776595,0.46200001239776595,0.479999989271164,8100,2012-10-19
4483617,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,1700,2012-10-22
4483633,GNUS,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,4000,2012-10-23
4483637,GNUS,0.46500000357627896,0.49500003457069397,0.49500003457069397,0.46500000357627896,0.49500003457069397,1700,2012-10-24
4483653,GNUS,0.46500000357627896,0.46500000357627896,0.46500000357627896,0.46500000357627896,0.46500000357627896,1600,2012-10-25
4483665,GNUS,0.46500000357627896,0.405000030994415,0.405000030994415,0.405000030994415,0.46500000357627896,7200,2012-10-26
4483681,GNUS,0.479999989271164,0.45000001788139293,0.45000001788139293,0.45000001788139293,0.479999989271164,9400,2012-10-31
4483751,GNUS,0.435000002384186,0.405000030994415,0.405000030994415,0.405000030994415,0.435000002384186,7000,2012-11-01
4483783,GNUS,0.42000001668930104,0.42000001668930104,0.42000001668930104,0.42000001668930104,0.42000001668930104,2600,2012-11-02
4483788,GNUS,0.405000030994415,0.405000030994415,0.405000030994415,0.405000030994415,0.42000001668930104,5800,2012-11-05
4483805,GNUS,0.42000001668930104,0.408000022172928,0.408000022172928,0.408000022172928,0.435000002384186,1900,2012-11-06
4483812,GNUS,0.46500000357627896,0.46500000357627896,0.46500000357627896,0.405000030994415,0.479999989271164,13800,2012-11-07
4483826,GNUS,0.479999989271164,0.46500000357627896,0.46500000357627896,0.45000001788139293,0.509999990463257,28400,2012-11-08
4483844,GNUS,0.46500000357627896,0.452999979257584,0.452999979257584,0.452999979257584,0.46500000357627896,10000,2012-11-09
4483910,GNUS,0.42000001668930104,0.45000001788139293,0.45000001788139293,0.42000001668930104,0.45000001788139293,2900,2012-11-15
4483924,GNUS,0.42000001668930104,0.33000001311302196,0.33000001311302196,0.312000006437302,0.42000001668930104,41800,2012-11-16
4483931,GNUS,0.3599999845027921,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.36300000548362704,6200,2012-11-19
4483948,GNUS,0.34499999880790694,0.3599999845027921,0.3599999845027921,0.34499999880790694,0.3599999845027921,3400,2012-11-21
4483965,GNUS,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,4000,2012-11-26
4483979,GNUS,0.31499999761581393,0.31499999761581393,0.31499999761581393,0.31499999761581393,0.31499999761581393,200,2012-11-27
4484007,GNUS,0.30300000309944203,0.3599999845027921,0.3599999845027921,0.30000001192092896,0.3599999845027921,14200,2012-11-28
4484021,GNUS,0.30000001192092896,0.34499999880790694,0.34499999880790694,0.30000001192092896,0.3599999845027921,6500,2012-11-29
4484039,GNUS,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,1700,2012-12-03
4484056,GNUS,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,0.34499999880790694,3300,2012-12-05
4484069,GNUS,0.33000001311302196,0.31499999761581393,0.31499999761581393,0.31499999761581393,0.33000001311302196,2300,2012-12-06
4484083,GNUS,0.30000001192092896,0.34499999880790694,0.34499999880790694,0.30000001192092896,0.34499999880790694,1300,2012-12-07
4484091,GNUS,0.34499999880790694,0.31499999761581393,0.31499999761581393,0.30000001192092896,0.34499999880790694,5300,2012-12-10
4484105,GNUS,0.31499999761581393,0.305999994277954,0.305999994277954,0.305999994277954,0.31499999761581393,2300,2012-12-11
4484114,GNUS,0.305999994277954,0.28499999642372104,0.28499999642372104,0.28499999642372104,0.33000001311302196,8100,2012-12-12
4484128,GNUS,0.288000017404556,0.28499999642372104,0.28499999642372104,0.270000010728836,0.288000017404556,4200,2012-12-13
4484132,GNUS,0.288000017404556,0.270000010728836,0.270000010728836,0.270000010728836,0.30000001192092896,32300,2012-12-14
4484146,GNUS,0.25499999523162803,0.215999990701675,0.215999990701675,0.215999990701675,0.25499999523162803,14700,2012-12-17
4484196,GNUS,0.25499999523162803,0.239999994635582,0.239999994635582,0.239999994635582,0.25499999523162803,3700,2012-12-18
4484213,GNUS,0.22500000894069697,0.22500000894069697,0.22500000894069697,0.22500000894069697,0.22500000894069697,300,2012-12-19
4484231,GNUS,0.267000019550323,0.267000019550323,0.267000019550323,0.267000019550323,0.267000019550323,100,2012-12-21
4484249,GNUS,0.261000007390976,0.21000000834465002,0.21000000834465002,0.21000000834465002,0.261000007390976,1300,2012-12-26
4484268,GNUS,0.21000000834465002,0.17999999225139604,0.17999999225139604,0.16500000655651098,0.21000000834465002,36400,2012-12-27
4484284,GNUS,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.16500000655651098,0.17999999225139604,9700,2012-12-28
4484297,GNUS,0.16500000655651098,0.168000012636185,0.168000012636185,0.16500000655651098,0.18600000441074396,75400,2012-12-31
4484314,GNUS,0.168000012636185,0.194999992847443,0.194999992847443,0.168000012636185,0.194999992847443,4600,2013-01-02
4484329,GNUS,0.194999992847443,0.194999992847443,0.194999992847443,0.194999992847443,0.194999992847443,200,2013-01-03
4484345,GNUS,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.194999992847443,500,2013-01-04
4484371,GNUS,0.192000016570091,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.194999992847443,6700,2013-01-07
4484390,GNUS,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.17999999225139604,0.194999992847443,40500,2013-01-08
4484403,GNUS,0.17100000381469702,0.17999999225139604,0.17999999225139604,0.17100000381469702,0.17999999225139604,9000,2013-01-09
4484419,GNUS,0.17999999225139604,0.168000012636185,0.168000012636185,0.168000012636185,0.17999999225139604,9000,2013-01-10
4484420,GNUS,0.17999999225139604,0.21000000834465002,0.21000000834465002,0.17999999225139604,0.270000010728836,32900,2013-01-11
4484427,GNUS,0.239999994635582,0.239999994635582,0.239999994635582,0.22500000894069697,0.239999994635582,7700,2013-01-14
4484443,GNUS,0.239999994635582,0.21000000834465002,0.21000000834465002,0.21000000834465002,0.239999994635582,6900,2013-01-15
4484447,GNUS,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,6300,2013-01-16
4484463,GNUS,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.21000000834465002,0.25499999523162803,6800,2013-01-17
4484702,GNUS,0.239999994635582,0.25499999523162803,0.25499999523162803,0.239999994635582,0.270000010728836,9700,2013-01-25
4484826,GNUS,0.25499999523162803,0.270000010728836,0.270000010728836,0.239999994635582,0.270000010728836,9300,2013-01-28
4484830,GNUS,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,2013-01-29
4484886,GNUS,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300,2013-01-30
4484890,GNUS,0.25499999523162803,0.30000001192092896,0.30000001192092896,0.25499999523162803,0.30000001192092896,2000,2013-01-31
4484907,GNUS,0.25499999523162803,0.33000001311302196,0.33000001311302196,0.25499999523162803,0.33000001311302196,6500,2013-02-01
4484911,GNUS,0.33000001311302196,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.33000001311302196,2600,2013-02-04
4484929,GNUS,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.33000001311302196,0.33000001311302196,4700,2013-02-05
4484933,GNUS,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1200,2013-02-06
4485056,GNUS,0.243000000715256,0.25499999523162803,0.25499999523162803,0.243000000715256,0.25499999523162803,400,2013-02-11
4485135,GNUS,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3300,2013-02-15
4485175,GNUS,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,300,2013-02-22
4485179,GNUS,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,300,2013-02-25
4485191,GNUS,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,300,2013-02-26
4485195,GNUS,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,0.25499999523162803,2400,2013-02-27
4485235,GNUS,0.28499999642372104,0.28499999642372104,0.28499999642372104,0.28499999642372104,0.28499999642372104,3300,2013-03-05
