,ticker,open,close,Adj Close,low,high,volume,Date
4170146,LBTYB,11.2371664047241,11.2371664047241,11.2371664047241,11.2371664047241,11.2371664047241,100,2010-01-04
4170166,LBTYB,11.806981086731,11.8223819732666,11.8223819732666,11.806981086731,11.9558525085449,700,2010-01-06
4170174,LBTYB,11.925051689147901,11.9558525085449,11.9558525085449,11.925051689147901,11.9558525085449,500,2010-01-07
4170188,LBTYB,11.9558525085449,11.9558525085449,11.9558525085449,11.9558525085449,11.9558525085449,100,2010-01-08
4170196,LBTYB,12.022586822509801,12.5,12.5,12.022586822509801,12.5,1700,2010-01-11
4170209,LBTYB,11.878849983215302,11.8480491638184,11.8480491638184,11.8480491638184,11.996919631958,300,2010-01-12
4170216,LBTYB,11.6067762374878,11.966118812561,11.966118812561,11.6067762374878,11.966118812561,900,2010-01-13
4170228,LBTYB,11.6221761703491,11.806981086731,11.806981086731,11.6221761703491,11.878849983215302,1700,2010-01-14
4170236,LBTYB,11.817248344421401,11.7505130767822,11.7505130767822,11.6632442474365,11.817248344421401,900,2010-01-15
4170249,LBTYB,11.4168376922607,12.181724548339801,12.181724548339801,11.4168376922607,12.1919918060303,1100,2010-01-19
4170257,LBTYB,11.740246772766099,12.3716630935669,12.3716630935669,11.740246772766099,12.3716630935669,500,2010-01-20
4170269,LBTYB,12.3562631607056,12.3562631607056,12.3562631607056,12.3562631607056,12.3562631607056,300,2010-01-21
4170277,LBTYB,12.0944557189941,12.1149892807007,12.1149892807007,12.0739221572876,12.130390167236301,1900,2010-01-22
4170290,LBTYB,12.268993377685499,13.2340860366821,13.2340860366821,12.268993377685499,13.2340860366821,4800,2010-01-25
4170297,LBTYB,13.0082139968872,13.0082139968872,13.0082139968872,13.0082139968872,13.0082139968872,300,2010-01-26
4170310,LBTYB,13.0852155685425,13.0236139297485,13.0236139297485,12.946612358093299,13.0852155685425,900,2010-01-27
4170318,LBTYB,13.0646820068359,12.854209899902301,12.854209899902301,12.854209899902301,13.0646820068359,900,2010-01-28
4170331,LBTYB,13.1981515884399,13.0646820068359,13.0646820068359,13.0646820068359,13.1981515884399,500,2010-01-29
4170339,LBTYB,13.2648868560791,13.2648868560791,13.2648868560791,13.2648868560791,13.2648868560791,300,2010-02-01
4170371,LBTYB,13.0441474914551,12.962012290954599,12.962012290954599,12.962012290954599,13.0698156356812,4200,2010-02-04
4170378,LBTYB,12.428131103515598,12.3767967224121,12.3767967224121,12.3767967224121,12.428131103515598,500,2010-02-05
