,ticker,open,close,Adj Close,low,high,volume,Date
13338036,MBIO,9.5,9.80000019073486,9.80000019073486,9.4980001449585,9.85000038146973,40100,2017-08-22
13338048,MBIO,10.25,11.609999656677198,11.609999656677198,9.80000019073486,12.5,118300,2017-08-23
13338056,MBIO,11.75,10.979999542236301,10.979999542236301,10.8000001907349,11.75,19200,2017-08-24
13338068,MBIO,11.1899995803833,11.1499996185303,11.1499996185303,11.0600004196167,11.25,28400,2017-08-25
13338076,MBIO,11.5,12.6999998092651,12.6999998092651,11.4449996948242,12.6999998092651,190600,2017-08-28
13338088,MBIO,12.6000003814697,12.8500003814697,12.8500003814697,11.5,12.8500003814697,119500,2017-08-29
13338096,MBIO,12.8000001907349,13.1000003814697,13.1000003814697,12.6999998092651,13.3500003814697,160800,2017-08-30
13338108,MBIO,13.25,12.979999542236301,12.979999542236301,12.5600004196167,13.25,54500,2017-08-31
13338116,MBIO,12.9300003051758,13.1000003814697,13.1000003814697,12.4899997711182,13.1000003814697,39200,2017-09-01
13338128,MBIO,13.0,12.7399997711182,12.7399997711182,12.5,13.0,51000,2017-09-05
13338136,MBIO,12.6599998474121,12.5799999237061,12.5799999237061,12.380000114440902,13.0,88500,2017-09-06
13338148,MBIO,12.6999998092651,12.5799999237061,12.5799999237061,12.460000038147,12.729999542236301,46700,2017-09-07
13338156,MBIO,12.5500001907349,12.3500003814697,12.3500003814697,12.3299999237061,12.5799999237061,30400,2017-09-08
13338168,MBIO,12.6000003814697,11.979999542236301,11.979999542236301,11.0,12.6000003814697,44700,2017-09-11
13338177,MBIO,12.0,12.220000267028801,12.220000267028801,11.9499998092651,12.638999938964801,47100,2017-09-12
13338221,MBIO,12.4499998092651,11.890000343322802,11.890000343322802,11.890000343322802,12.4499998092651,34900,2017-09-13
13338251,MBIO,12.4200000762939,12.1000003814697,12.1000003814697,11.9899997711182,12.4499998092651,35400,2017-09-14
13338282,MBIO,12.1999998092651,12.1999998092651,12.1999998092651,11.6000003814697,12.390000343322802,43100,2017-09-15
13338292,MBIO,12.4499998092651,12.25,12.25,12.1000003814697,12.4899997711182,53100,2017-09-18
13338304,MBIO,12.380000114440902,12.4499998092651,12.4499998092651,12.1999998092651,12.4499998092651,28000,2017-09-19
13338314,MBIO,12.4499998092651,11.628999710083,11.628999710083,11.1000003814697,12.470000267028801,84300,2017-09-20
13338327,MBIO,11.960000038147,11.8000001907349,11.8000001907349,11.4259996414185,12.260999679565401,26000,2017-09-21
13338328,MBIO,11.8999996185303,11.3780002593994,11.3780002593994,11.3000001907349,11.8999996185303,31800,2017-09-22
13338338,MBIO,11.3999996185303,10.6899995803833,10.6899995803833,9.9709997177124,11.3999996185303,89400,2017-09-25
13338350,MBIO,10.9899997711182,10.460000038147,10.460000038147,10.1359996795654,10.9899997711182,40600,2017-09-26
13338360,MBIO,11.289999961853,11.390000343322802,11.390000343322802,10.303999900817901,11.3999996185303,87500,2017-09-27
13338372,MBIO,11.3199996948242,11.140000343322802,11.140000343322802,11.0,11.369999885559098,17700,2017-09-28
13338382,MBIO,11.270000457763699,11.8400001525879,11.8400001525879,10.4119997024536,11.8400001525879,17400,2017-09-29
13338394,MBIO,11.380000114440902,11.1499996185303,11.1499996185303,11.1499996185303,11.779999732971199,48300,2017-10-02
13338404,MBIO,11.3000001907349,11.020000457763699,11.020000457763699,10.9460000991821,11.4499998092651,19400,2017-10-03
13338416,MBIO,10.9899997711182,10.6899995803833,10.6899995803833,10.5,10.9899997711182,24100,2017-10-04
13338426,MBIO,10.8500003814697,10.75,10.75,10.6499996185303,11.0,36500,2017-10-05
13338438,MBIO,10.6999998092651,10.3000001907349,10.3000001907349,10.010000228881802,10.7399997711182,45200,2017-10-06
13338448,MBIO,10.8109998703003,10.2200002670288,10.2200002670288,10.1000003814697,10.8109998703003,31800,2017-10-09
13338460,MBIO,10.383000373840302,9.89999961853027,9.89999961853027,9.89999961853027,11.220000267028801,39800,2017-10-10
13338470,MBIO,10.0,9.80000019073486,9.80000019073486,9.77000045776367,10.289999961853,34200,2017-10-11
13338482,MBIO,10.0,9.920000076293949,9.920000076293949,9.55000019073486,10.0,32400,2017-10-12
13338492,MBIO,9.97999954223633,9.89999961853027,9.89999961853027,9.85999965667725,10.25,7900,2017-10-13
13338504,MBIO,9.97999954223633,9.85999965667725,9.85999965667725,9.55000019073486,10.25,33000,2017-10-16
13338514,MBIO,9.809000015258789,9.61999988555908,9.61999988555908,9.52000045776367,10.0500001907349,26100,2017-10-17
13338526,MBIO,9.89999961853027,9.75500011444092,9.75500011444092,9.65999984741211,9.89999961853027,1700,2017-10-18
13338536,MBIO,9.53999996185303,9.30000019073486,9.30000019073486,9.10000038146973,9.73999977111816,34500,2017-10-19
13338548,MBIO,9.39999961853027,8.89999961853027,8.89999961853027,8.449999809265138,9.39999961853027,78800,2017-10-20
13338558,MBIO,9.13300037384033,8.75,8.75,8.75,9.23999977111816,18300,2017-10-23
13338571,MBIO,8.76000022888184,8.95899963378906,8.95899963378906,8.75,9.14999961853027,18600,2017-10-24
13338581,MBIO,8.88000011444092,8.89999961853027,8.89999961853027,8.22000026702881,9.0,34800,2017-10-25
13338593,MBIO,8.90999984741211,8.77999973297119,8.77999973297119,8.67000007629395,8.90999984741211,10200,2017-10-26
13338603,MBIO,8.78999996185303,8.829999923706051,8.829999923706051,8.75,9.29899978637695,21200,2017-10-27
13338615,MBIO,9.0,9.98999977111816,9.98999977111816,9.0,10.0500001907349,85500,2017-10-30
13338625,MBIO,10.25,11.75,11.75,9.75699996948242,12.0,221500,2017-10-31
13338637,MBIO,11.869999885559098,11.460000038147,11.460000038147,11.0100002288818,12.4300003051758,161600,2017-11-01
13338647,MBIO,11.479999542236301,10.960000038147,10.960000038147,10.75,12.140000343322802,66400,2017-11-02
13338659,MBIO,10.9899997711182,10.3000001907349,10.3000001907349,10.25,11.0100002288818,51800,2017-11-03
13338669,MBIO,10.8879995346069,10.3199996948242,10.3199996948242,10.3199996948242,11.229999542236301,26900,2017-11-06
13338681,MBIO,10.3000001907349,10.5,10.5,10.1199998855591,10.5,15600,2017-11-07
13338740,MBIO,10.5,10.5,10.5,10.1199998855591,10.9569997787476,23000,2017-11-08
13338752,MBIO,10.5,10.6800003051758,10.6800003051758,10.039999961853,10.9499998092651,56600,2017-11-09
13338765,MBIO,10.6000003814697,10.3999996185303,10.3999996185303,10.010000228881802,10.6199998855591,30900,2017-11-10
13338779,MBIO,10.3380002975464,10.4300003051758,10.4300003051758,10.1079998016357,10.5,23300,2017-11-13
13338780,MBIO,10.1999998092651,9.80000019073486,9.80000019073486,9.75,10.5,47600,2017-11-14
13338790,MBIO,9.89999961853027,9.98999977111816,9.98999977111816,9.36999988555908,10.0900001525879,47500,2017-11-15
13338803,MBIO,9.85999965667725,9.64999961853027,9.64999961853027,9.55000019073486,10.4499998092651,63700,2017-11-16
13338813,MBIO,9.63000011444092,9.97000026702881,9.97000026702881,9.63000011444092,10.289999961853,58600,2017-11-17
13338825,MBIO,9.98999977111816,9.43000030517578,9.43000030517578,9.43000030517578,9.98999977111816,37300,2017-11-20
13338835,MBIO,9.78999996185303,9.25,9.25,9.05000019073486,9.78999996185303,64900,2017-11-21
13338847,MBIO,9.1899995803833,9.00699996948242,9.00699996948242,8.75,9.5,128400,2017-11-22
13338857,MBIO,9.18000030517578,9.02000045776367,9.02000045776367,8.78999996185303,9.34000015258789,17600,2017-11-24
13338869,MBIO,9.1899995803833,8.97000026702881,8.97000026702881,8.05500030517578,10.1400003433228,221700,2017-11-27
13338879,MBIO,9.05000019073486,9.61999988555908,9.61999988555908,8.97000026702881,10.6000003814697,137100,2017-11-28
13338891,MBIO,9.85000038146973,8.88000011444092,8.88000011444092,8.71000003814697,9.97999954223633,134800,2017-11-29
13338901,MBIO,8.97000026702881,9.64999961853027,9.64999961853027,8.76000022888184,9.96000003814697,60600,2017-11-30
13338914,MBIO,9.80000019073486,9.56999969482422,9.56999969482422,9.47999954223633,10.1999998092651,28600,2017-12-01
13338924,MBIO,9.5,9.64000034332275,9.64000034332275,9.40999984741211,10.25,164800,2017-12-04
13338936,MBIO,9.72999954223633,10.6700000762939,10.6700000762939,9.40999984741211,10.6899995803833,77400,2017-12-05
13338946,MBIO,10.539999961853,11.0799999237061,11.0799999237061,10.5,11.3199996948242,141000,2017-12-06
13338958,MBIO,11.210000038147,10.9899997711182,10.9899997711182,10.6499996185303,11.25,116300,2017-12-07
13338968,MBIO,10.9899997711182,11.5100002288818,11.5100002288818,10.9899997711182,11.6999998092651,162900,2017-12-08
13338980,MBIO,11.729999542236301,11.1000003814697,11.1000003814697,10.6400003433228,12.4449996948242,197500,2017-12-11
13338990,MBIO,11.4399995803833,10.6400003433228,10.6400003433228,10.5450000762939,11.630000114440902,162600,2017-12-12
13339002,MBIO,10.5500001907349,11.520000457763699,11.520000457763699,10.5500001907349,11.748999595642099,332300,2017-12-13
13339012,MBIO,11.4300003051758,11.6800003051758,11.6800003051758,10.979999542236301,11.9499998092651,238900,2017-12-14
13339025,MBIO,11.779999732971199,11.789999961853,11.789999961853,11.3299999237061,12.289999961853,604900,2017-12-15
13339035,MBIO,11.729999542236301,11.359999656677198,11.359999656677198,11.109999656677198,12.1800003051758,173200,2017-12-18
13339047,MBIO,11.4399995803833,11.3100004196167,11.3100004196167,10.890000343322802,11.9899997711182,131500,2017-12-19
13339057,MBIO,11.25,10.9300003051758,10.9300003051758,10.5,11.4099998474121,101800,2017-12-20
13339069,MBIO,11.109999656677198,11.4399995803833,11.4399995803833,10.9899997711182,11.789999961853,84200,2017-12-21
13339079,MBIO,11.520000457763699,11.8000001907349,11.8000001907349,11.3999996185303,12.25,135100,2017-12-22
13339091,MBIO,11.8000001907349,11.7600002288818,11.7600002288818,11.6499996185303,12.3500003814697,82800,2017-12-26
13339101,MBIO,11.6499996185303,11.4899997711182,11.4899997711182,11.3000001907349,12.119999885559098,61200,2017-12-27
13339113,MBIO,11.5799999237061,11.779999732971199,11.779999732971199,11.3400001525879,11.970000267028801,38700,2017-12-28
13339123,MBIO,11.880000114440902,11.9899997711182,11.9899997711182,11.8000001907349,12.1899995803833,54900,2017-12-29
13339135,MBIO,12.0600004196167,12.0500001907349,12.0500001907349,11.8500003814697,12.1999998092651,121500,2018-01-02
13339145,MBIO,11.8999996185303,11.619999885559098,11.619999885559098,11.5100002288818,12.0,76300,2018-01-03
13339157,MBIO,11.8400001525879,11.9099998474121,11.9099998474121,11.2209997177124,11.979999542236301,77400,2018-01-04
13339167,MBIO,11.779999732971199,11.890000343322802,11.890000343322802,11.6499996185303,12.164999961853,66000,2018-01-05
13339179,MBIO,11.979999542236301,11.8199996948242,11.8199996948242,11.729999542236301,12.1949996948242,49900,2018-01-08
13339189,MBIO,11.9899997711182,11.710000038147,11.710000038147,11.5799999237061,12.0,35500,2018-01-09
13339201,MBIO,11.9499998092651,11.9300003051758,11.9300003051758,11.8000001907349,12.890000343322802,107000,2018-01-10
13339211,MBIO,12.020000457763699,12.380000114440902,12.380000114440902,11.6999998092651,12.5900001525879,85500,2018-01-11
13339223,MBIO,12.3500003814697,11.770000457763699,11.770000457763699,11.7399997711182,12.4099998474121,87900,2018-01-12
13339233,MBIO,11.9300003051758,11.3000001907349,11.3000001907349,11.039999961853,12.0699996948242,116700,2018-01-16
13339245,MBIO,11.4200000762939,12.0100002288818,12.0100002288818,11.3999996185303,12.3000001907349,84900,2018-01-17
13339255,MBIO,11.8500003814697,12.1000003814697,12.1000003814697,11.510999679565401,12.2600002288818,62100,2018-01-18
13339267,MBIO,12.210000038147,12.25,12.25,11.8000001907349,12.6000003814697,143700,2018-01-19
13339277,MBIO,12.3000001907349,12.1800003051758,12.1800003051758,11.770000457763699,12.6000003814697,104600,2018-01-22
13339289,MBIO,12.3500003814697,12.0900001525879,12.0900001525879,12.0,12.3500003814697,52600,2018-01-23
13339299,MBIO,12.1499996185303,12.140000343322802,12.140000343322802,11.890000343322802,12.4499998092651,73800,2018-01-24
13339311,MBIO,12.2950000762939,12.029999732971199,12.029999732971199,12.0,12.4499998092651,75200,2018-01-25
13339321,MBIO,12.029999732971199,12.0799999237061,12.0799999237061,11.7600002288818,12.2399997711182,98100,2018-01-26
13339333,MBIO,12.130000114440902,12.039999961853,12.039999961853,11.8199996948242,12.694000244140598,131900,2018-01-29
13339343,MBIO,11.9200000762939,12.1599998474121,12.1599998474121,11.6499996185303,12.2829999923706,62500,2018-01-30
13339355,MBIO,12.0249996185303,11.9399995803833,11.9399995803833,11.7399997711182,12.2600002288818,91400,2018-01-31
13339365,MBIO,12.1999998092651,11.8299999237061,11.8299999237061,11.7600002288818,12.380000114440902,58500,2018-02-01
13339377,MBIO,11.8199996948242,11.25,11.25,10.880000114440902,12.1350002288818,221700,2018-02-02
