,ticker,open,close,Adj Close,low,high,volume,Date
3384486,OVLY,9.72000026702881,9.47999954223633,9.25147819519043,9.47999954223633,9.72000026702881,200,2015-10-01
3384507,OVLY,9.73999977111816,9.55000019073486,9.31979179382324,9.55000019073486,10.3100004196167,10300,2015-10-05
3384523,OVLY,9.76000022888184,9.89999961853027,9.66135311126709,9.46000003814697,10.3999996185303,2100,2015-10-06
3384529,OVLY,9.60999965667725,9.80000019073486,9.563764572143551,9.60999965667725,9.80000019073486,700,2015-10-07
3384543,OVLY,9.97000026702881,9.97000026702881,9.72966575622559,9.97000026702881,9.97000026702881,1100,2015-10-08
3384548,OVLY,9.97999954223633,9.98999977111816,9.74918460845947,9.97999954223633,9.98999977111816,1300,2015-10-09
3384563,OVLY,9.72000026702881,10.1199998855591,9.87605094909668,9.72000026702881,10.1199998855591,1300,2015-10-12
3384569,OVLY,10.0500001907349,10.0500001907349,9.80773830413818,10.0500001907349,10.0500001907349,3700,2015-10-13
3384584,OVLY,9.8100004196167,9.89999961853027,9.66135311126709,9.8100004196167,9.90999984741211,3100,2015-10-14
3384588,OVLY,10.3299999237061,10.3000001907349,10.0517110824585,9.9399995803833,10.3299999237061,2200,2015-10-15
3384607,OVLY,10.0,10.0299997329712,9.7882194519043,10.0,10.0299997329712,1100,2015-10-19
3384622,OVLY,9.96000003814697,9.98999977111816,9.74918460845947,9.96000003814697,9.98999977111816,1000,2015-10-20
3384627,OVLY,9.84000015258789,9.85000038146973,9.61255931854248,9.84000015258789,9.85000038146973,500,2015-10-21
3384642,OVLY,9.75,9.97000026702881,9.72966575622559,9.69999980926514,9.97000026702881,18400,2015-10-22
3384646,OVLY,9.89999961853027,9.89999961853027,9.66135311126709,9.89999961853027,9.89999961853027,200,2015-10-23
3384701,OVLY,9.72000026702881,9.670000076293949,9.43689823150635,9.670000076293949,9.72000026702881,500,2015-11-02
3384735,OVLY,9.68000030517578,9.68000030517578,9.446657180786131,9.68000030517578,9.68000030517578,300,2015-11-05
3384739,OVLY,9.72000026702881,9.72000026702881,9.48569393157959,9.72000026702881,9.72000026702881,200,2015-11-06
3384754,OVLY,9.75,9.75,9.51496982574463,9.69999980926514,9.80000019073486,2100,2015-11-09
3384758,OVLY,9.73999977111816,9.73999977111816,9.50521087646484,9.73999977111816,9.73999977111816,100,2015-11-10
3384773,OVLY,9.72000026702881,9.72000026702881,9.48569393157959,9.72000026702881,9.72000026702881,2100,2015-11-11
3384798,OVLY,9.73999977111816,9.72000026702881,9.48569393157959,9.72000026702881,9.73999977111816,700,2015-11-13
3384804,OVLY,9.71000003814697,9.63000011444092,9.39786243438721,9.4399995803833,9.71000003814697,6100,2015-11-16
3384819,OVLY,9.5600004196167,9.5,9.27099609375,9.5,9.5600004196167,2400,2015-11-17
3384825,OVLY,9.39999961853027,9.30000019073486,9.0758171081543,9.26000022888184,9.47999954223633,3600,2015-11-18
3384851,OVLY,9.43000030517578,9.35000038146973,9.12461185455322,9.35000038146973,9.72000026702881,3200,2015-11-19
3384856,OVLY,9.39999961853027,9.39999961853027,9.17340660095215,9.39999961853027,9.39999961853027,1000,2015-11-20
3384954,OVLY,9.35999965667725,9.35999965667725,9.13436985015869,9.3100004196167,9.35999965667725,18000,2015-11-23
3385001,OVLY,9.40999984741211,10.0500001907349,9.80773830413818,9.40999984741211,10.0500001907349,8400,2015-11-24
3385018,OVLY,10.020000457763699,9.85000038146973,9.61255931854248,9.81999969482422,10.020000457763699,1100,2015-11-25
3385024,OVLY,10.0799999237061,10.1000003814697,9.85653305053711,9.80000019073486,10.1599998474121,8500,2015-11-30
3385040,OVLY,10.1400003433228,10.75,10.490863800048801,10.1099996566772,11.3500003814697,28800,2015-12-01
3385041,OVLY,10.970000267028801,10.6999998092651,10.4420690536499,10.6300001144409,10.970000267028801,1100,2015-12-02
3385045,OVLY,10.5500001907349,10.0299997329712,9.7882194519043,10.0299997329712,10.5500001907349,500,2015-12-03
3385059,OVLY,9.63000011444092,10.0900001525879,9.84677410125732,9.63000011444092,10.0900001525879,500,2015-12-04
3385064,OVLY,9.55000019073486,9.94999980926514,9.71014881134033,9.55000019073486,9.94999980926514,300,2015-12-07
3385083,OVLY,10.0,10.4300003051758,10.17857837677,10.0,10.4300003051758,200,2015-12-09
3385097,OVLY,10.0,10.0,9.75894355773926,10.0,10.0,100,2015-12-10
3385102,OVLY,10.0,10.0299997329712,9.7882194519043,10.0,10.0500001907349,600,2015-12-11
3385136,OVLY,10.1000003814697,10.1000003814697,9.85653305053711,10.1000003814697,10.1000003814697,200,2015-12-16
