,ticker,open,close,Adj Close,low,high,volume,Date
16608012,PTLA,15.25,15.1499996185303,15.1499996185303,14.75,15.380000114440902,3378000,2013-05-22
16608016,PTLA,15.0,15.1499996185303,15.1499996185303,14.8999996185303,15.3500003814697,306200,2013-05-23
16608032,PTLA,15.1899995803833,16.1000003814697,16.1000003814697,15.109999656677198,16.479999542236303,227900,2013-05-24
16608036,PTLA,16.3500003814697,18.1000003814697,18.1000003814697,16.120000839233402,21.340000152587898,233900,2013-05-28
16608052,PTLA,18.2000007629395,17.2000007629395,17.2000007629395,16.3600006103516,18.2000007629395,113300,2013-05-29
16608056,PTLA,17.5599994659424,17.6000003814697,17.6000003814697,17.0,17.9300003051758,107700,2013-05-30
16608072,PTLA,17.4200000762939,18.2000007629395,18.2000007629395,17.4200000762939,18.6900005340576,117600,2013-05-31
16608076,PTLA,18.2900009155273,18.7000007629395,18.7000007629395,18.0,18.7000007629395,34400,2013-06-03
16608092,PTLA,19.0799999237061,19.75,19.75,18.5,19.75,113900,2013-06-04
16608096,PTLA,19.0100002288818,19.7399997711182,19.7399997711182,19.0100002288818,19.979999542236303,108400,2013-06-05
16608112,PTLA,18.6100006103516,19.8500003814697,19.8500003814697,18.5100002288818,19.8500003814697,51400,2013-06-06
16608116,PTLA,20.4200000762939,20.659999847412102,20.659999847412102,19.2999992370605,20.659999847412102,180700,2013-06-07
16608132,PTLA,20.9899997711182,21.3600006103516,21.3600006103516,20.9899997711182,21.75,81400,2013-06-10
16608136,PTLA,21.5699996948242,21.8299999237061,21.8299999237061,20.0400009155273,22.2000007629395,36700,2013-06-11
16608152,PTLA,23.1299991607666,21.4400005340576,21.4400005340576,20.3999996185303,23.1299991607666,33700,2013-06-12
16608156,PTLA,21.4400005340576,20.7900009155273,20.7900009155273,20.0499992370605,21.4500007629395,128600,2013-06-13
16608172,PTLA,20.8700008392334,20.0499992370605,20.0499992370605,19.340000152587898,20.8700008392334,49600,2013-06-14
16608176,PTLA,20.25,19.6800003051758,19.6800003051758,18.659999847412102,21.0,234800,2013-06-17
16608192,PTLA,19.5100002288818,19.7000007629395,19.7000007629395,18.25,20.2800006866455,166700,2013-06-18
16608196,PTLA,20.5,20.7399997711182,20.7399997711182,19.2999992370605,21.0,117400,2013-06-19
16608212,PTLA,20.7999992370605,21.0,21.0,19.4400005340576,22.4799995422363,187300,2013-06-20
