,ticker,open,close,Adj Close,low,high,volume,Date
4840979,WTM,335.0,335.5,330.07965087890597,332.54998779296903,337.0,12000,2010-01-04
4840987,WTM,336.5,333.95001220703097,328.5546875,333.089996337891,336.5,18600,2010-01-05
4840999,WTM,331.0,336.170013427734,330.738800048828,331.0,336.670013427734,22000,2010-01-06
4841007,WTM,335.0,334.980010986328,329.568023681641,333.579986572266,335.649993896484,10300,2010-01-07
4841019,WTM,332.980010986328,329.0,323.68463134765597,329.0,334.899993896484,9600,2010-01-08
4841027,WTM,329.140014648438,330.0,324.668548583984,328.660003662109,331.140014648438,14100,2010-01-11
4841040,WTM,329.019989013672,328.149993896484,322.848358154297,328.140014648438,332.989990234375,14900,2010-01-12
4841048,WTM,330.0,333.30999755859403,327.925048828125,329.149993896484,335.040008544922,15400,2010-01-13
4841061,WTM,331.100006103516,330.149993896484,324.81610107421903,327.07000732421903,335.04998779296903,21700,2010-01-14
4841069,WTM,326.5,321.0,315.813873291016,314.170013427734,326.5,24600,2010-01-15
4841118,WTM,321.32000732421903,332.0,326.636199951172,321.32000732421903,334.119995117188,18300,2010-01-19
4841126,WTM,330.79998779296903,331.5,326.144256591797,326.170013427734,333.5,13800,2010-01-20
4841141,WTM,332.75,333.5,328.111907958984,331.390014648438,339.339996337891,36200,2010-01-21
4841149,WTM,334.660003662109,328.5,323.192749023438,328.459991455078,335.989990234375,8200,2010-01-22
4841167,WTM,327.579986572266,328.0,322.700805664062,325.69000244140597,331.390014648438,13400,2010-01-25
4841242,WTM,325.109985351562,325.600006103516,320.339569091797,324.079986572266,328.709991455078,11600,2010-01-26
4841243,WTM,326.5,331.0,325.652313232422,325.480010986328,331.0,8300,2010-01-27
4841244,WTM,330.0,325.899993896484,320.634735107422,325.160003662109,330.0,5200,2010-01-28
4841245,WTM,325.100006103516,320.470001220703,315.29248046875,320.470001220703,325.529998779297,14200,2010-01-29
4841246,WTM,323.5,320.260009765625,315.08587646484403,317.100006103516,324.55999755859403,11000,2010-02-01
4841247,WTM,319.399993896484,324.75,319.503326416016,319.209991455078,324.75,5400,2010-02-02
