,ticker,open,close,Adj Close,low,high,volume,Date
1467715,MUDSU,10.0,10.0,10.0,10.0,10.010000228881802,2607500,2018-02-08
1467721,MUDSU,10.0,9.98999977111816,9.98999977111816,9.97999954223633,10.0050001144409,268500,2018-02-09
1467736,MUDSU,9.98999977111816,10.0,10.0,9.98999977111816,10.0299997329712,324300,2018-02-12
1467742,MUDSU,10.0050001144409,10.020000457763699,10.020000457763699,10.0,10.210000038147,49200,2018-02-13
1467756,MUDSU,10.0500001907349,10.0,10.0,10.0,10.0500001907349,24900,2018-02-14
1467762,MUDSU,10.020000457763699,10.0129995346069,10.0129995346069,10.0,10.020000457763699,24000,2018-02-15
1467774,MUDSU,10.010000228881802,10.039999961853,10.039999961853,10.0,10.039999961853,135000,2018-02-16
1467780,MUDSU,10.1400003433228,10.039999961853,10.039999961853,10.0,10.1400003433228,26100,2018-02-20
1467794,MUDSU,10.0,10.0190000534058,10.0190000534058,10.0,10.039999961853,8600,2018-02-21
1467800,MUDSU,10.010000228881802,10.0290002822876,10.0290002822876,10.0,10.039999961853,19300,2018-02-22
1467815,MUDSU,10.0,10.039999961853,10.039999961853,10.0,10.039999961853,21800,2018-02-23
1467821,MUDSU,10.039999961853,10.0600004196167,10.0600004196167,10.0209999084473,10.0600004196167,156700,2018-02-26
1467836,MUDSU,10.0799999237061,10.1000003814697,10.1000003814697,10.0799999237061,10.1000003814697,15000,2018-02-27
1467842,MUDSU,10.1000003814697,10.1300001144409,10.1300001144409,10.0600004196167,10.1300001144409,115900,2018-02-28
1467856,MUDSU,10.1199998855591,10.1300001144409,10.1300001144409,10.1199998855591,10.1300001144409,11000,2018-03-01
1467879,MUDSU,10.020000457763699,10.1199998855591,10.1199998855591,10.020000457763699,10.1199998855591,300,2018-03-06
1467896,MUDSU,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,10.1300001144409,100,2018-03-07
1467902,MUDSU,10.1300001144409,10.1300001144409,10.1300001144409,10.0950002670288,10.1300001144409,30300,2018-03-08
1467917,MUDSU,10.128999710082999,10.1199998855591,10.1199998855591,10.1199998855591,10.128999710082999,2100,2018-03-09
1467923,MUDSU,10.1199998855591,10.239999771118198,10.239999771118198,10.1199998855591,10.25,606400,2018-03-12
1467937,MUDSU,10.2200002670288,10.239999771118198,10.239999771118198,10.1999998092651,10.25,12900,2018-03-13
1467943,MUDSU,10.239999771118198,10.25,10.25,10.1999998092651,10.270000457763699,205400,2018-03-14
1467956,MUDSU,10.2250003814697,10.229999542236301,10.229999542236301,10.210000038147,10.25,11200,2018-03-15
1467962,MUDSU,10.1999998092651,10.25,10.25,10.1999998092651,10.25,11700,2018-03-16
1467978,MUDSU,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,15000,2018-03-19
1467984,MUDSU,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,23000,2018-03-20
1468000,MUDSU,10.0299997329712,10.1999998092651,10.1999998092651,10.0299997329712,10.1999998092651,5100,2018-03-21
1468006,MUDSU,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2018-03-22
1468019,MUDSU,10.239999771118198,10.192999839782699,10.192999839782699,10.192999839782699,10.239999771118198,6300,2018-03-23
1468043,MUDSU,10.1499996185303,10.229999542236301,10.229999542236301,10.1499996185303,10.229999542236301,3900,2018-03-28
1468057,MUDSU,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,200,2018-03-29
1468063,MUDSU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,400,2018-04-02
1468083,MUDSU,10.1999998092651,10.1700000762939,10.1700000762939,10.1499996185303,10.1999998092651,500,2018-04-04
1468118,MUDSU,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,10.1999998092651,100,2018-04-09
1468138,MUDSU,10.1999998092651,10.229999542236301,10.229999542236301,10.1999998092651,10.25,218300,2018-04-11
1468145,MUDSU,10.2200002670288,10.25,10.25,10.2200002670288,10.25,106300,2018-04-12
1468227,MUDSU,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,100,2018-04-13
1468235,MUDSU,10.229999542236301,10.25,10.25,10.229999542236301,10.260000228881802,217500,2018-04-16
1468288,MUDSU,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,50100,2018-04-18
1468343,MUDSU,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,100,2018-04-25
1468365,MUDSU,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,500,2018-04-27
1468371,MUDSU,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,10.2200002670288,5500,2018-04-30
1468406,MUDSU,10.239999771118198,10.270000457763699,10.270000457763699,10.239999771118198,10.270000457763699,671100,2018-05-03
1468412,MUDSU,10.270000457763699,10.270000457763699,10.270000457763699,10.270000457763699,10.270000457763699,100500,2018-05-04
1468428,MUDSU,10.25,10.270000457763699,10.270000457763699,10.239999771118198,10.2799997329712,306600,2018-05-07
1468434,MUDSU,10.239999771118198,10.270000457763699,10.270000457763699,10.239999771118198,10.270000457763699,435900,2018-05-08
1468456,MUDSU,10.239999771118198,10.25,10.25,10.229999542236301,10.270000457763699,1155600,2018-05-10
1468477,MUDSU,10.2609996795654,10.2609996795654,10.2609996795654,10.2609996795654,10.2609996795654,100,2018-05-14
1468497,MUDSU,10.3000001907349,10.3000001907349,10.3000001907349,10.3000001907349,10.3000001907349,2100,2018-05-16
1468512,MUDSU,10.2650003433228,10.3000001907349,10.3000001907349,10.2650003433228,10.3000001907349,2200,2018-05-17
1468531,MUDSU,10.25,10.3000001907349,10.3000001907349,10.25,10.3000001907349,2600,2018-05-21
1468571,MUDSU,10.1099996566772,10.3000001907349,10.3000001907349,10.1000003814697,10.3000001907349,8200,2018-05-29
1468616,MUDSU,10.156999588012699,10.289999961853,10.289999961853,10.156999588012699,10.289999961853,25600,2018-06-05
1468622,MUDSU,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1000,2018-06-06
1468641,MUDSU,10.1999998092651,10.2150001525879,10.2150001525879,10.1999998092651,10.2150001525879,1000,2018-06-08
1468654,MUDSU,10.1899995803833,10.1199998855591,10.1199998855591,10.1199998855591,10.1999998092651,700,2018-06-11
