,ticker,open,close,Adj Close,low,high,volume,Date
16680433,SCPH,12.3000001907349,12.229999542236301,12.229999542236301,12.1070003509521,12.470000267028801,52800,2018-01-16
16680450,SCPH,12.229999542236301,12.229999542236301,12.229999542236301,12.220000267028801,12.5,20700,2018-01-17
16680455,SCPH,12.3149995803833,12.210000038147,12.210000038147,12.130000114440902,12.359999656677198,5900,2018-01-18
16680473,SCPH,12.210000038147,12.1899995803833,12.1899995803833,12.1000003814697,12.210000038147,29200,2018-01-19
16680478,SCPH,12.0100002288818,12.2600002288818,12.2600002288818,12.0100002288818,12.4899997711182,18000,2018-01-22
16680494,SCPH,12.3000001907349,12.7399997711182,12.7399997711182,12.210000038147,12.7849998474121,36800,2018-01-23
16680498,SCPH,12.630000114440902,12.619999885559098,12.619999885559098,12.3999996185303,12.9300003051758,19000,2018-01-24
16680515,SCPH,12.7250003814697,12.880000114440902,12.880000114440902,12.640000343322802,12.9300003051758,19000,2018-01-25
16680519,SCPH,12.8470001220703,12.6999998092651,12.6999998092651,12.0100002288818,12.8999996185303,66000,2018-01-26
16680537,SCPH,12.75,12.779999732971199,12.779999732971199,12.5100002288818,12.880000114440902,20700,2018-01-29
16680542,SCPH,12.640000343322802,12.75,12.75,12.229999542236301,12.9399995803833,38100,2018-01-30
16680557,SCPH,12.8500003814697,12.75,12.75,12.5319995880127,12.9200000762939,43000,2018-01-31
16680561,SCPH,12.4549999237061,12.5100002288818,12.5100002288818,12.380000114440902,12.9499998092651,33000,2018-02-01
16681155,SCPH,12.6000003814697,12.279999732971199,12.279999732971199,12.201000213622999,12.6000003814697,13100,2018-02-02
16681156,SCPH,12.3100004196167,12.6700000762939,12.6700000762939,12.270000457763699,12.9399995803833,22300,2018-02-05
16681157,SCPH,12.380000114440902,11.979999542236301,11.979999542236301,11.8400001525879,12.779999732971199,17900,2018-02-06
16681158,SCPH,12.1599998474121,12.1000003814697,12.1000003814697,12.0699996948242,12.6999998092651,17000,2018-02-07
16681159,SCPH,12.229999542236301,11.979999542236301,11.979999542236301,11.520999908447301,12.3660001754761,9500,2018-02-08
16681160,SCPH,11.970000267028801,12.0,12.0,11.970000267028801,12.4300003051758,17700,2018-02-09
16681161,SCPH,12.3999996185303,12.140000343322802,12.140000343322802,12.0699996948242,12.7469997406006,106200,2018-02-12
16681162,SCPH,12.1999998092651,12.460000038147,12.460000038147,12.1999998092651,12.6000003814697,12000,2018-02-13
16681163,SCPH,12.6000003814697,13.390000343322802,13.390000343322802,12.4499998092651,13.4899997711182,5700,2018-02-14
16681164,SCPH,12.472999572753901,13.9300003051758,13.9300003051758,12.472999572753901,14.3500003814697,52600,2018-02-15
16681165,SCPH,14.1000003814697,13.8500003814697,13.8500003814697,13.635999679565401,14.671999931335401,34600,2018-02-16
16681166,SCPH,14.062999725341802,15.1899995803833,15.1899995803833,14.062999725341802,15.9499998092651,37200,2018-02-20
16681167,SCPH,15.3000001907349,15.1899995803833,15.1899995803833,14.529999732971199,15.529999732971199,29600,2018-02-21
16681168,SCPH,15.3299999237061,15.0,15.0,14.6999998092651,15.3299999237061,28400,2018-02-22
16681169,SCPH,14.9499998092651,15.3500003814697,15.3500003814697,14.8999996185303,15.380000114440902,19800,2018-02-23
16681170,SCPH,15.710000038147,15.5799999237061,15.5799999237061,15.3000001907349,15.710000038147,14700,2018-02-26
16681171,SCPH,15.75,15.484999656677198,15.484999656677198,15.130000114440902,15.75,15800,2018-02-27
16681172,SCPH,14.8100004196167,15.9899997711182,15.9899997711182,14.8000001907349,16.0,21500,2018-02-28
16681173,SCPH,15.8999996185303,15.880000114440902,15.880000114440902,15.5699996948242,16.0,23000,2018-03-01
16681174,SCPH,15.479999542236301,15.359999656677198,15.359999656677198,15.3500003814697,15.6899995803833,22500,2018-03-02
16681175,SCPH,15.25,15.720000267028801,15.720000267028801,15.25,15.890000343322802,23900,2018-03-05
16681176,SCPH,15.8199996948242,15.789999961853,15.789999961853,15.1499996185303,16.0,35100,2018-03-06
16681177,SCPH,15.317999839782699,15.9399995803833,15.9399995803833,15.317999839782699,15.9399995803833,23700,2018-03-07
16681178,SCPH,15.8000001907349,15.9399995803833,15.9399995803833,15.4399995803833,16.0,35800,2018-03-08
16681179,SCPH,16.0,16.0699996948242,16.0699996948242,15.1000003814697,16.1000003814697,51400,2018-03-09
16681180,SCPH,16.1000003814697,16.7199993133545,16.7199993133545,15.375,17.9549999237061,78800,2018-03-12
16681181,SCPH,16.423999786377,17.3199996948242,17.3199996948242,16.423999786377,17.7399997711182,77700,2018-03-13
16681182,SCPH,17.2199993133545,15.8000001907349,15.8000001907349,15.119999885559098,17.5,125300,2018-03-14
16681183,SCPH,15.5030002593994,14.729999542236301,14.729999542236301,14.470000267028801,16.25,105600,2018-03-15
16681184,SCPH,14.6999998092651,14.0500001907349,14.0500001907349,13.6800003051758,15.619999885559098,831600,2018-03-16
16681185,SCPH,13.7760000228882,13.380000114440902,13.380000114440902,13.3400001525879,13.9200000762939,27400,2018-03-19
16681186,SCPH,13.3409996032715,13.3299999237061,13.3299999237061,13.3000001907349,13.5799999237061,27200,2018-03-20
16681187,SCPH,13.359999656677198,12.479999542236301,12.479999542236301,12.461000442504899,13.359999656677198,68200,2018-03-21
16681188,SCPH,12.3500003814697,12.960000038147,12.960000038147,12.3500003814697,12.9899997711182,83300,2018-03-22
16681189,SCPH,12.869999885559098,12.4200000762939,12.4200000762939,12.380000114440902,12.880000114440902,165000,2018-03-23
16681190,SCPH,12.4840002059937,11.970000267028801,11.970000267028801,11.5799999237061,12.729999542236301,37000,2018-03-26
16681191,SCPH,11.9899997711182,11.8999996185303,11.8999996185303,11.6000003814697,12.354999542236301,38500,2018-03-27
16681192,SCPH,11.8999996185303,11.619999885559098,11.619999885559098,11.520000457763699,12.220000267028801,89200,2018-03-28
16681193,SCPH,11.604999542236301,12.3999996185303,12.3999996185303,11.109999656677198,12.8000001907349,100300,2018-03-29
16681194,SCPH,12.3100004196167,11.6599998474121,11.6599998474121,10.9200000762939,12.470000267028801,40800,2018-04-02
16681195,SCPH,11.6800003051758,10.979999542236301,10.979999542236301,10.7239999771118,11.8100004196167,103100,2018-04-03
16681196,SCPH,11.039999961853,11.6800003051758,11.6800003051758,11.0,12.1000003814697,57000,2018-04-04
16681197,SCPH,11.789999961853,11.2600002288818,11.2600002288818,11.029999732971199,12.0260000228882,22400,2018-04-05
16681198,SCPH,11.1599998474121,11.020000457763699,11.020000457763699,10.859999656677198,11.2399997711182,26400,2018-04-06
16681199,SCPH,11.1000003814697,10.9300003051758,10.9300003051758,10.520000457763699,11.1319999694824,52700,2018-04-09
16681200,SCPH,11.0,11.630000114440902,11.630000114440902,11.0,11.8999996185303,152500,2018-04-10
16681201,SCPH,11.529999732971199,11.3999996185303,11.3999996185303,11.0600004196167,11.5699996948242,79600,2018-04-11
16681202,SCPH,11.5,10.9899997711182,10.9899997711182,10.9449996948242,11.862999916076697,66100,2018-04-12
16681203,SCPH,11.109999656677198,10.9399995803833,10.9399995803833,10.8100004196167,11.5100002288818,63900,2018-04-13
16681204,SCPH,11.0500001907349,11.0600004196167,11.0600004196167,10.916999816894501,11.220000267028801,65100,2018-04-16
16681205,SCPH,11.130000114440902,11.0900001525879,11.0900001525879,11.0500001907349,11.375,118500,2018-04-17
16681206,SCPH,11.029999732971199,11.0,11.0,10.6510000228882,11.229999542236301,132900,2018-04-18
16681207,SCPH,11.0600004196167,10.75,10.75,10.5600004196167,11.1599998474121,69000,2018-04-19
16681208,SCPH,10.6999998092651,10.1899995803833,10.1899995803833,10.121000289917001,11.0,92800,2018-04-20
16681209,SCPH,10.25,9.89000034332275,9.89000034332275,9.69999980926514,10.25,57700,2018-04-23
16681210,SCPH,9.94999980926514,9.97999954223633,9.97999954223633,9.72000026702881,10.2709999084473,81700,2018-04-24
16681211,SCPH,10.1999998092651,9.94999980926514,9.94999980926514,9.829999923706051,10.1999998092651,74200,2018-04-25
16681212,SCPH,10.0,9.90999984741211,9.90999984741211,9.81999969482422,10.0,13000,2018-04-26
16681213,SCPH,9.8100004196167,9.13000011444092,9.13000011444092,9.10000038146973,10.2239999771118,112200,2018-04-27
16681214,SCPH,9.19999980926514,9.97000026702881,9.97000026702881,8.88500022888184,10.25,130100,2018-04-30
16681215,SCPH,10.25,11.0500001907349,11.0500001907349,10.25,11.4899997711182,195000,2018-05-01
16681216,SCPH,10.770000457763699,11.619999885559098,11.619999885559098,10.770000457763699,11.979999542236301,204200,2018-05-02
16681217,SCPH,11.6599998474121,11.5900001525879,11.5900001525879,11.1999998092651,11.9499998092651,110500,2018-05-03
16681218,SCPH,11.5600004196167,11.9200000762939,11.9200000762939,11.4899997711182,12.9499998092651,182100,2018-05-04
16681219,SCPH,12.119999885559098,12.9899997711182,12.9899997711182,11.71399974823,14.220000267028801,328900,2018-05-07
16681220,SCPH,12.630000114440902,15.3999996185303,15.3999996185303,12.1750001907349,15.3999996185303,464400,2018-05-08
16681221,SCPH,15.5,14.3199996948242,14.3199996948242,14.1999998092651,15.6999998092651,169000,2018-05-09
16681222,SCPH,14.3000001907349,14.390000343322802,14.390000343322802,14.0,14.7150001525879,111800,2018-05-10
16681223,SCPH,14.460000038147,14.0699996948242,14.0699996948242,13.520000457763699,14.9399995803833,150400,2018-05-11
16681224,SCPH,14.0799999237061,14.3000001907349,14.3000001907349,14.0799999237061,14.5799999237061,59300,2018-05-14
16681225,SCPH,14.5,14.210000038147,14.210000038147,14.0699996948242,15.0,128700,2018-05-15
16681226,SCPH,14.1999998092651,13.6899995803833,13.6899995803833,13.5699996948242,14.270000457763699,118400,2018-05-16
16681227,SCPH,13.8000001907349,13.380000114440902,13.380000114440902,13.1000003814697,14.312000274658198,117300,2018-05-17
16681228,SCPH,13.479999542236301,13.0699996948242,13.0699996948242,12.6499996185303,13.748000144958501,96200,2018-05-18
16681229,SCPH,13.0699996948242,13.5600004196167,13.5600004196167,13.0699996948242,13.9300003051758,87900,2018-05-21
16681230,SCPH,13.5600004196167,14.3500003814697,14.3500003814697,13.3199996948242,14.5,239100,2018-05-22
16681231,SCPH,14.470000267028801,13.9499998092651,13.9499998092651,13.6999998092651,14.7729997634888,134800,2018-05-23
16681232,SCPH,14.0,13.960000038147,13.960000038147,13.470000267028801,14.3000001907349,91000,2018-05-24
16681233,SCPH,13.75,13.979999542236301,13.979999542236301,13.6999998092651,14.0600004196167,62100,2018-05-25
16681234,SCPH,14.0,13.859999656677198,13.859999656677198,13.539999961853,14.0600004196167,62700,2018-05-29
16681235,SCPH,13.9099998474121,14.220000267028801,14.220000267028801,13.75,14.359999656677198,178600,2018-05-30
16681236,SCPH,9.84000015258789,9.9399995803833,9.9399995803833,8.90999984741211,10.2799997329712,992200,2018-05-31
16681237,SCPH,10.3500003814697,8.920000076293949,8.920000076293949,8.5,10.3500003814697,479300,2018-06-01
16681238,SCPH,8.89999961853027,8.48999977111816,8.48999977111816,8.31999969482422,9.045000076293949,146500,2018-06-04
16681239,SCPH,8.47999954223633,8.63000011444092,8.63000011444092,8.47999954223633,8.85000038146973,107200,2018-06-05
16681240,SCPH,8.67000007629395,8.26000022888184,8.26000022888184,8.10000038146973,9.46000003814697,276300,2018-06-06
16681241,SCPH,8.35000038146973,7.7600002288818395,7.7600002288818395,7.389999866485599,8.689999580383299,296000,2018-06-07
16681242,SCPH,7.73000001907349,7.110000133514401,7.110000133514401,6.889999866485599,8.0,420000,2018-06-08
16681243,SCPH,7.119999885559079,7.199999809265139,7.199999809265139,7.11100006103516,7.800000190734861,175200,2018-06-11
16681244,SCPH,7.32999992370605,7.610000133514401,7.610000133514401,7.2600002288818395,7.78999996185303,200200,2018-06-12
16681245,SCPH,5.619999885559079,5.92999982833862,5.92999982833862,5.610000133514401,6.19000005722046,953000,2018-06-13
16681246,SCPH,5.94000005722046,6.050000190734861,6.050000190734861,5.855999946594241,6.26999998092651,257400,2018-06-14
16681247,SCPH,6.05999994277954,6.050000190734861,6.050000190734861,5.9210000038147,6.139999866485599,153400,2018-06-15
16681248,SCPH,5.98000001907349,5.889999866485599,5.889999866485599,5.75,6.01999998092651,157300,2018-06-18
16681249,SCPH,5.82000017166138,5.53000020980835,5.53000020980835,5.25,6.099999904632571,299700,2018-06-19
16681250,SCPH,5.55999994277954,5.53000020980835,5.53000020980835,5.40999984741211,5.75,73800,2018-06-20
16681251,SCPH,5.53000020980835,5.55999994277954,5.55999994277954,5.21099996566772,5.599999904632571,130100,2018-06-21
16681252,SCPH,5.599999904632571,5.82999992370605,5.82999992370605,5.46999979019165,5.9899997711181605,405200,2018-06-22
16681253,SCPH,5.84000015258789,5.610000133514401,5.610000133514401,5.57000017166138,5.96999979019165,81000,2018-06-25
16681254,SCPH,5.599999904632571,5.550000190734861,5.550000190734861,5.53000020980835,5.76999998092651,70800,2018-06-26
16681255,SCPH,5.550000190734861,5.55999994277954,5.55999994277954,5.5100002288818395,5.849999904632571,55700,2018-06-27
16681256,SCPH,5.4899997711181605,5.71000003814697,5.71000003814697,5.46000003814697,5.800000190734861,63300,2018-06-28
16681257,SCPH,5.699999809265139,5.65999984741211,5.65999984741211,5.57999992370605,5.699999809265139,29000,2018-06-29
16681258,SCPH,5.650000095367429,5.800000190734861,5.800000190734861,5.59000015258789,5.880000114440921,95200,2018-07-02
16681259,SCPH,5.800000190734861,5.880000114440921,5.880000114440921,5.75,5.96999979019165,35100,2018-07-03
16681260,SCPH,5.880000114440921,5.92000007629395,5.92000007629395,5.73000001907349,5.96999979019165,45600,2018-07-05
16681261,SCPH,5.92000007629395,5.7399997711181605,5.7399997711181605,5.69000005722046,5.92999982833862,29800,2018-07-06
16681262,SCPH,5.73000001907349,5.619999885559079,5.619999885559079,5.57999992370605,5.76999998092651,21900,2018-07-09
16681263,SCPH,5.610000133514401,5.57999992370605,5.57999992370605,5.520999908447269,5.78000020980835,40600,2018-07-10
16681264,SCPH,5.53999996185303,5.34999990463257,5.34999990463257,5.324999809265139,5.550000190734861,144200,2018-07-11
16681265,SCPH,5.30999994277954,5.23999977111816,5.23999977111816,5.07999992370605,5.449999809265139,143600,2018-07-12
16681266,SCPH,5.21999979019165,5.4899997711181605,5.4899997711181605,5.17000007629395,5.53499984741211,68000,2018-07-13
16681267,SCPH,5.5,5.09000015258789,5.09000015258789,5.019999980926509,5.5,63900,2018-07-16
16681268,SCPH,5.07000017166138,4.88000011444092,4.88000011444092,4.82000017166138,5.11499977111816,118500,2018-07-17
16681269,SCPH,4.88000011444092,4.980000019073491,4.980000019073491,4.699999809265139,5.0,58200,2018-07-18
16681270,SCPH,4.949999809265139,4.67000007629395,4.67000007629395,4.59999990463257,4.949999809265139,68400,2018-07-19
16681271,SCPH,4.67000007629395,4.800000190734861,4.800000190734861,4.57000017166138,4.8899998664856,77900,2018-07-20
16681272,SCPH,4.73999977111816,4.699999809265139,4.699999809265139,4.65999984741211,4.949999809265139,35500,2018-07-23
16681273,SCPH,4.71000003814697,4.6399998664856,4.6399998664856,4.53000020980835,4.83799982070923,42500,2018-07-24
16681274,SCPH,4.61999988555908,4.71999979019165,4.71999979019165,4.59999990463257,4.80900001525879,40000,2018-07-25
16681275,SCPH,4.730000019073491,4.69000005722046,4.69000005722046,4.61999988555908,4.859000205993651,35600,2018-07-26
16681276,SCPH,4.67000007629395,4.57000017166138,4.57000017166138,4.51000022888184,4.699999809265139,61300,2018-07-27
16681277,SCPH,4.57999992370605,4.6399998664856,4.6399998664856,4.480000019073491,4.75,26000,2018-07-30
16681278,SCPH,4.63000011444092,4.65999984741211,4.65999984741211,4.53000020980835,4.71999979019165,23200,2018-07-31
16681279,SCPH,4.65000009536743,4.84999990463257,4.84999990463257,4.6100001335144,4.90000009536743,40200,2018-08-01
16681280,SCPH,4.90000009536743,4.800000190734861,4.800000190734861,4.76000022888184,4.90000009536743,26500,2018-08-02
16681281,SCPH,4.82000017166138,4.78999996185303,4.78999996185303,4.769999980926509,4.94000005722046,19500,2018-08-03
16681282,SCPH,4.8060002326965305,4.78000020980835,4.78000020980835,4.699999809265139,4.90999984741211,23500,2018-08-06
16681283,SCPH,4.88000011444092,4.78999996185303,4.78999996185303,4.699999809265139,4.949999809265139,26900,2018-08-07
16681284,SCPH,4.92999982833862,4.71000003814697,4.71000003814697,4.65999984741211,4.92999982833862,63700,2018-08-08
16681285,SCPH,4.71999979019165,4.57999992370605,4.57999992370605,4.519999980926509,4.78999996185303,38900,2018-08-09
16681286,SCPH,4.519999980926509,4.59000015258789,4.59000015258789,4.32499980926514,4.6399998664856,52600,2018-08-10
16681287,SCPH,4.6399998664856,4.550000190734861,4.550000190734861,4.41499996185303,4.67999982833862,26800,2018-08-13
16681288,SCPH,4.36999988555908,4.224999904632569,4.224999904632569,4.150000095367431,4.55999994277954,68400,2018-08-14
16681289,SCPH,4.230000019073491,4.67999982833862,4.67999982833862,4.09800004959106,5.25,241800,2018-08-15
16681290,SCPH,4.6100001335144,5.1399998664856,5.1399998664856,4.6100001335144,5.17999982833862,100400,2018-08-16
16681291,SCPH,5.09999990463257,5.369999885559079,5.369999885559079,5.09999990463257,5.639999866485599,125000,2018-08-17
16681292,SCPH,5.400000095367429,4.94000005722046,4.94000005722046,4.90000009536743,5.48000001907349,74600,2018-08-20
16681293,SCPH,4.90999984741211,5.230000019073491,5.230000019073491,4.90999984741211,5.300000190734861,43800,2018-08-21
16681294,SCPH,5.21000003814697,5.269999980926509,5.269999980926509,5.19000005722046,5.400000095367429,28400,2018-08-22
16681295,SCPH,5.25,5.25,5.25,5.1399998664856,5.28000020980835,29700,2018-08-23
16681296,SCPH,5.33500003814697,5.28999996185303,5.28999996185303,5.19000005722046,5.34999990463257,12500,2018-08-24
