,ticker,open,close,Adj Close,low,high,volume,Date
5722169,MTP,8.090000152587889,7.349999904632571,7.349999904632571,7.25,8.090000152587889,14600,2015-12-07
5722174,MTP,7.34000015258789,6.28000020980835,6.28000020980835,6.199999809265139,7.34000015258789,39400,2015-12-08
5722187,MTP,6.25,6.0,6.0,5.34999990463257,6.26999998092651,26100,2015-12-09
5722193,MTP,6.0,6.34000015258789,6.34000015258789,6.0,6.44799995422363,21200,2015-12-10
5722207,MTP,6.300000190734861,6.28999996185303,6.28999996185303,6.000999927520749,6.349999904632571,13400,2015-12-11
5722212,MTP,6.110000133514401,6.110000133514401,6.110000133514401,6.110000133514401,6.199999809265139,21800,2015-12-14
5722228,MTP,6.98000001907349,6.199999809265139,6.199999809265139,5.97300004959106,6.98000001907349,83500,2015-12-15
5722233,MTP,6.0,5.98000001907349,5.98000001907349,5.82000017166138,6.02899980545044,8700,2015-12-16
5722247,MTP,5.59000015258789,5.449999809265139,5.449999809265139,5.05999994277954,5.662000179290769,5400,2015-12-17
5722252,MTP,5.21000003814697,4.949999809265139,4.949999809265139,4.84999990463257,5.25,43900,2015-12-18
5722266,MTP,4.86999988555908,4.38199996948242,4.38199996948242,4.19999980926514,4.86999988555908,35300,2015-12-21
5722271,MTP,4.30000019073486,4.23999977111816,4.23999977111816,4.230000019073491,4.40000009536743,11700,2015-12-22
5722286,MTP,4.19999980926514,4.230000019073491,4.230000019073491,4.19000005722046,4.42000007629395,12600,2015-12-23
5722291,MTP,4.19999980926514,4.2199997901916495,4.2199997901916495,4.19000005722046,4.375,11700,2015-12-24
5722305,MTP,4.09000015258789,4.15999984741211,4.15999984741211,4.09000015258789,4.29699993133545,5300,2015-12-28
5722311,MTP,4.230000019073491,4.63000011444092,4.63000011444092,4.17999982833862,4.73899984359741,174600,2015-12-29
5722325,MTP,4.84999990463257,5.07999992370605,5.07999992370605,4.84999990463257,5.25,26500,2015-12-30
5722331,MTP,4.90000009536743,4.84999990463257,4.84999990463257,4.84999990463257,4.9180002212524405,19400,2015-12-31
5722345,MTP,4.86999988555908,4.90999984741211,4.90999984741211,4.86999988555908,4.96600008010864,5200,2016-01-04
5722351,MTP,4.90999984741211,5.0,5.0,4.90000009536743,5.0,5800,2016-01-05
