,ticker,open,close,Adj Close,low,high,volume,Date
13958040,IJT,58.0200004577637,58.310001373290994,53.7584457397461,58.0200004577637,58.5,841900,2010-01-04
13958057,IJT,58.2999992370605,58.4000015258789,53.8414154052734,57.959999084472706,58.6399993896484,181100,2010-01-05
13958061,IJT,58.4300003051758,58.279998779296896,53.7307929992676,58.1100006103516,58.689998626709006,113500,2010-01-06
13958079,IJT,58.2599983215332,58.5499992370605,53.9797172546387,57.75,58.560001373290994,222800,2010-01-07
13958083,IJT,58.2700004577637,58.6599998474121,54.0811233520508,58.1800003051758,58.66999816894529,140900,2010-01-08
13958100,IJT,58.9500007629395,58.5699996948242,53.9981498718262,58.290000915527294,59.08000183105471,140000,2010-01-11
13958104,IJT,58.0999984741211,57.9300003051758,53.408107757568395,57.66999816894529,58.3499984741211,315400,2010-01-12
13958121,IJT,58.1599998474121,58.6399993896484,54.062686920165994,57.709999084472706,58.709999084472706,195700,2010-01-13
13958125,IJT,58.380001068115206,58.810001373290994,54.219417572021506,58.3499984741211,58.9500007629395,95300,2010-01-14
13958143,IJT,58.9000015258789,58.0,53.4726486206055,57.6500015258789,58.9500007629395,206600,2010-01-15
13958146,IJT,58.16999816894529,58.959999084472706,54.35771179199221,58.16999816894529,59.0099983215332,106000,2010-01-19
13958163,IJT,58.540000915527294,58.2400016784668,53.6939010620117,57.6500015258789,58.5699996948242,161300,2010-01-20
13958167,IJT,58.290000915527294,57.4300003051758,52.947139739990206,57.189998626709006,58.619998931884794,270200,2010-01-21
13958183,IJT,57.2700004577637,56.33000183105471,51.9329948425293,56.2400016784668,57.5200004577637,172700,2010-01-22
13958187,IJT,56.619998931884794,56.33000183105471,51.9329948425293,56.029998779296896,56.75,257700,2010-01-25
13958206,IJT,56.1599998474121,55.880001068115206,51.518138885498,55.8199996948242,56.4900016784668,169300,2010-01-26
13958210,IJT,55.689998626709006,56.439998626709006,52.034420013427706,55.5,56.5099983215332,307800,2010-01-27
13958227,IJT,56.470001220703104,55.439998626709006,51.11247253417971,55.1500015258789,56.630001068115206,117400,2010-01-28
13958231,IJT,55.66999816894529,54.8199996948242,50.5408744812012,54.790000915527294,56.16999816894529,130700,2010-01-29
13958249,IJT,55.0999984741211,55.439998626709006,51.11247253417971,54.869998931884794,55.5200004577637,192600,2010-02-01
13958253,IJT,55.5099983215332,56.0499992370605,51.6748542785645,55.279998779296896,56.130001068115206,149400,2010-02-02
13958271,IJT,55.7999992370605,55.58000183105471,51.241550445556605,55.279998779296896,56.08000183105471,125700,2010-02-03
13958275,IJT,55.189998626709006,53.779998779296896,49.5820541381836,53.779998779296896,55.2599983215332,150400,2010-02-04
13958294,IJT,53.8199996948242,53.9099998474121,49.701904296875,52.779998779296896,53.9099998474121,302600,2010-02-05
13958295,IJT,53.619998931884794,53.41999816894529,49.250148773193395,53.33000183105471,54.060001373290994,192600,2010-02-08
13958299,IJT,54.0900001525879,54.0200004577637,49.803318023681605,53.470001220703104,54.2999992370605,133900,2010-02-09
13958316,IJT,53.9799995422363,54.2400016784668,50.00614929199221,53.5,54.4300003051758,54000,2010-02-10
13958320,IJT,54.0999984741211,54.9799995422363,50.6883773803711,53.720001220703104,55.0099983215332,62400,2010-02-11
13958337,IJT,54.5200004577637,55.3600006103516,51.038726806640604,54.2700004577637,55.369998931884794,84900,2010-02-12
13958341,IJT,55.9300003051758,56.3499984741211,51.9514389038086,55.5499992370605,56.3499984741211,101800,2010-02-16
13958358,IJT,56.4799995422363,56.6800003051758,52.255672454834006,56.290000915527294,56.790000915527294,212200,2010-02-17
13958362,IJT,56.619998931884794,57.2299995422363,52.7627449035645,56.4799995422363,57.2299995422363,124100,2010-02-18
13958378,IJT,56.9099998474121,57.189998626709006,52.725868225097706,56.8400001525879,57.439998626709006,95600,2010-02-19
