,ticker,open,close,Adj Close,low,high,volume,Date
3597163,TPX,23.989999771118196,24.4300003051758,24.4300003051758,23.989999771118196,24.4500007629395,646400,2010-01-04
3597177,TPX,25.0200004577637,25.5499992370605,25.5499992370605,24.989999771118196,26.0,2100500,2010-01-05
3597185,TPX,27.5,26.899999618530302,26.899999618530302,26.3299999237061,27.899999618530302,3415200,2010-01-06
3597201,TPX,26.940000534057603,26.7000007629395,26.7000007629395,26.1200008392334,27.440000534057603,1071900,2010-01-07
3597209,TPX,26.7299995422363,26.8400001525879,26.8400001525879,26.399999618530302,26.9099998474121,788100,2010-01-08
3597223,TPX,26.9799995422363,26.719999313354503,26.719999313354503,26.5200004577637,27.1700000762939,851300,2010-01-11
3597231,TPX,26.3400001525879,25.8299999237061,25.8299999237061,25.719999313354503,26.4200000762939,706800,2010-01-12
3597245,TPX,26.059999465942397,26.3400001525879,26.3400001525879,25.5900001525879,26.600000381469698,861000,2010-01-13
3597253,TPX,26.1299991607666,25.8400001525879,25.8400001525879,25.7099990844727,26.3700008392334,549400,2010-01-14
3597267,TPX,25.9200000762939,25.350000381469698,25.350000381469698,25.2000007629395,25.9200000762939,1001900,2010-01-15
3597275,TPX,25.350000381469698,25.190000534057603,25.190000534057603,24.8299999237061,25.6100006103516,1604400,2010-01-19
3597291,TPX,25.0,24.9300003051758,24.9300003051758,24.7299995422363,25.2099990844727,876200,2010-01-20
3597299,TPX,24.9099998474121,24.4799995422363,24.4799995422363,24.469999313354503,25.2700004577637,977800,2010-01-21
3597313,TPX,24.4200000762939,24.600000381469698,24.600000381469698,24.0699996948242,25.0,1347700,2010-01-22
3597321,TPX,25.0,25.149999618530302,25.149999618530302,24.3700008392334,25.3400001525879,1772500,2010-01-25
3597335,TPX,24.989999771118196,25.3600006103516,25.3600006103516,24.6399993896484,25.75,1674500,2010-01-26
3597343,TPX,24.3400001525879,24.530000686645497,24.530000686645497,23.5,24.719999313354503,2346700,2010-01-27
