,ticker,open,close,Adj Close,low,high,volume,Date
20613592,UNF,48.7999992370605,49.1100006103516,48.3219223022461,48.619998931884794,49.41999816894529,56100,2010-01-04
20613594,UNF,48.9300003051758,48.369998931884794,47.593807220459006,48.310001373290994,49.2700004577637,134000,2010-01-05
20613596,UNF,49.66999816894529,50.58000183105471,49.768341064453104,49.66999816894529,52.4000015258789,522200,2010-01-06
20613598,UNF,52.9900016784668,52.689998626709006,51.8444709777832,51.7999992370605,53.4900016784668,228300,2010-01-07
20613600,UNF,52.83000183105471,54.470001220703104,53.5959053039551,52.810001373290994,54.540000915527294,150800,2010-01-08
20613602,UNF,54.9000015258789,54.41999816894529,53.5467109680176,54.4099998474121,55.380001068115206,117500,2010-01-11
20613604,UNF,54.41999816894529,54.439998626709006,53.5663948059082,54.220001220703104,54.8499984741211,123900,2010-01-12
20613606,UNF,54.7000007629395,54.1500015258789,53.2810554504395,54.060001373290994,54.8499984741211,213000,2010-01-13
20613608,UNF,54.2400016784668,53.83000183105471,52.966182708740206,53.66999816894529,54.58000183105471,128800,2010-01-14
20613610,UNF,53.58000183105471,53.2000007629395,52.3462982177734,52.5,53.9300003051758,151200,2010-01-15
20613612,UNF,53.459999084472706,53.1800003051758,52.326622009277294,53.0699996948242,53.7999992370605,159900,2010-01-19
20613614,UNF,52.9900016784668,52.3600006103516,51.519771575927706,52.0699996948242,53.0200004577637,130600,2010-01-20
20613616,UNF,52.4099998474121,51.3899993896484,50.565334320068395,51.2999992370605,53.0900001525879,144400,2010-01-21
20613618,UNF,51.130001068115206,50.5999984741211,49.788021087646506,50.4099998474121,51.3899993896484,119100,2010-01-22
20613620,UNF,50.970001220703104,51.7999992370605,50.9687614440918,50.279998779296896,52.2299995422363,110500,2010-01-25
20613622,UNF,51.779998779296896,51.5499992370605,50.7227668762207,51.470001220703104,52.4099998474121,103000,2010-01-26
20613624,UNF,51.6100006103516,52.3400001525879,51.500095367431605,51.5,52.6599998474121,52600,2010-01-27
20613625,UNF,52.279998779296896,50.4500007629395,49.6404304504395,50.4500007629395,52.279998779296896,99800,2010-01-28
20613627,UNF,50.7599983215332,50.2400016784668,49.433780670165994,50.2400016784668,51.220001220703104,81300,2010-01-29
20613629,UNF,50.4099998474121,50.6500015258789,49.837215423584006,50.08000183105471,50.8899993896484,51600,2010-02-01
20613631,UNF,50.810001373290994,50.6800003051758,49.8667411804199,49.630001068115206,51.2599983215332,159000,2010-02-02
20613633,UNF,50.619998931884794,50.7400016784668,49.9257659912109,50.4500007629395,51.279998779296896,56600,2010-02-03
20613635,UNF,50.529998779296896,50.66999816894529,49.8568992614746,50.4099998474121,51.1500015258789,123400,2010-02-04
20613637,UNF,50.630001068115206,51.119998931884794,50.2996711730957,50.4099998474121,51.5499992370605,144300,2010-02-05
20613639,UNF,51.209999084472706,50.459999084472706,49.6502571105957,50.25,51.33000183105471,79800,2010-02-08
20613641,UNF,50.9099998474121,50.9900016784668,50.171779632568395,50.2700004577637,51.2000007629395,44300,2010-02-09
20613643,UNF,51.040000915527294,51.2700004577637,50.4472503662109,50.7999992370605,51.9900016784668,63000,2010-02-10
