,ticker,open,close,Adj Close,low,high,volume,Date
2370138,OPK,1.79999995231628,1.95000004768372,1.95000004768372,1.7599999904632602,1.9700000286102302,234500,2010-01-04
2370139,OPK,1.63999998569489,1.92999994754791,1.92999994754791,1.63999998569489,1.95000004768372,135800,2010-01-05
2370140,OPK,1.89999997615814,1.78999996185303,1.78999996185303,1.7699999809265101,1.91999995708466,546600,2010-01-06
2370141,OPK,1.78999996185303,1.91999995708466,1.91999995708466,1.7599999904632602,1.9400000572204599,138700,2010-01-07
2370142,OPK,1.91999995708466,1.88999998569489,1.88999998569489,1.86000001430511,1.9400000572204599,62500,2010-01-08
2370143,OPK,1.89999997615814,1.9099999666213998,1.9099999666213998,1.88999998569489,1.95000004768372,130200,2010-01-11
2370144,OPK,1.88999998569489,1.82000005245209,1.82000005245209,1.78999996185303,1.88999998569489,121300,2010-01-12
2370145,OPK,1.82000005245209,1.83000004291534,1.83000004291534,1.82000005245209,1.8400000333786002,47900,2010-01-13
2370146,OPK,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.82000005245209,1.85000002384186,126600,2010-01-14
2370147,OPK,1.85000002384186,1.7599999904632602,1.7599999904632602,1.75,1.85000002384186,175300,2010-01-15
2370148,OPK,1.7699999809265101,1.85000002384186,1.85000002384186,1.7599999904632602,1.85000002384186,123400,2010-01-19
2370149,OPK,1.83000004291534,1.87999999523163,1.87999999523163,1.8099999427795401,1.87999999523163,100900,2010-01-20
2370150,OPK,1.85000002384186,1.71000003814697,1.71000003814697,1.71000003814697,1.87999999523163,262300,2010-01-21
2370167,OPK,1.71000003814697,1.7200000286102302,1.7200000286102302,1.70000004768372,1.79999995231628,114600,2010-01-22
2370183,OPK,1.7400000095367398,1.7400000095367398,1.7400000095367398,1.71000003814697,1.7699999809265101,91300,2010-01-25
2370201,OPK,1.7200000286102302,1.78999996185303,1.78999996185303,1.70000004768372,1.8400000333786002,137700,2010-01-26
2370219,OPK,1.7799999713897698,1.78999996185303,1.78999996185303,1.7699999809265101,1.8099999427795401,94100,2010-01-27
2370237,OPK,1.79999995231628,1.7799999713897698,1.7799999713897698,1.7699999809265101,1.82000005245209,129300,2010-01-28
2370253,OPK,1.7599999904632602,1.70000004768372,1.70000004768372,1.6599999666213998,1.7599999904632602,172500,2010-01-29
2370272,OPK,1.71000003814697,1.7400000095367398,1.7400000095367398,1.6900000572204599,1.75,119500,2010-02-01
