,ticker,open,close,Adj Close,low,high,volume,Date
5425663,VAR,41.380912780761705,41.363372802734396,41.363372802734396,41.214298248291,41.591365814209,890100,2010-01-04
5425677,VAR,41.8018226623535,41.950897216796896,41.950897216796896,41.5738296508789,41.959663391113295,964800,2010-01-05
5425683,VAR,42.047355651855504,42.2051963806152,42.2051963806152,41.871974945068395,42.520881652831996,923800,2010-01-06
5425697,VAR,42.1525840759277,41.5124473571777,41.5124473571777,41.310760498046896,42.1525840759277,1112700,2010-01-07
5425702,VAR,41.5036773681641,41.5562896728516,41.5562896728516,41.214298248291,41.6264419555664,770200,2010-01-08
5425716,VAR,41.6878242492676,41.7755165100098,41.7755165100098,41.6702880859375,42.3104248046875,1359900,2010-01-11
5425722,VAR,41.6702880859375,42.1788902282715,42.1788902282715,41.6439819335938,42.2227363586426,1322600,2010-01-12
5425736,VAR,42.2753486633301,42.9330253601074,42.9330253601074,42.187660217285206,42.9768676757812,1056900,2010-01-13
5425737,VAR,42.9768676757812,42.9593315124512,42.9593315124512,42.7050285339355,43.39778137207029,890900,2010-01-14
5425743,VAR,42.9944076538086,42.3981132507324,42.3981132507324,42.0912017822266,42.9944076538086,895100,2010-01-15
5425757,VAR,42.459499359130895,43.2399406433105,43.2399406433105,42.3104248046875,43.3013229370117,858900,2010-01-19
5425763,VAR,43.275016784668,42.8453330993652,42.8453330993652,42.748874664306605,43.7485427856445,975000,2010-01-20
5425777,VAR,42.9593315124512,42.0824317932129,42.0824317932129,42.029815673828104,43.14347839355471,1345800,2010-01-21
5425783,VAR,42.047355651855504,42.5296516418457,42.5296516418457,41.8982810974121,43.389011383056605,2307200,2010-01-22
5425797,VAR,42.766414642334,42.5384178161621,42.5384178161621,42.1964263916016,42.8190269470215,2145000,2010-01-25
5425803,VAR,42.564727783203104,43.6520805358887,43.6520805358887,42.3367309570312,43.888843536377,1967100,2010-01-26
5425817,VAR,43.67839050292971,42.94179153442379,42.94179153442379,42.4858055114746,43.67839050292971,1948500,2010-01-27
