,ticker,open,close,Adj Close,low,high,volume,Date
3550613,PESI,4.42999982833862,4.40999984741211,4.40999984741211,4.40000009536743,4.46000003814697,7300,2015-01-02
3550619,PESI,4.480000019073491,4.34000015258789,4.34000015258789,4.34000015258789,4.53999996185303,18500,2015-01-05
3550634,PESI,4.30000019073486,4.26000022888184,4.26000022888184,4.26000022888184,4.5,15700,2015-01-06
3550641,PESI,4.269999980926509,4.30000019073486,4.30000019073486,4.269999980926509,4.3899998664856,23100,2015-01-07
3550656,PESI,4.25,4.349999904632569,4.349999904632569,4.25,4.349999904632569,32800,2015-01-08
3550662,PESI,4.30000019073486,4.32999992370605,4.32999992370605,4.30000019073486,4.449999809265139,15800,2015-01-09
3550663,PESI,4.40000009536743,4.230000019073491,4.230000019073491,4.2199997901916495,4.51000022888184,71800,2015-01-12
3550678,PESI,4.19999980926514,4.1399998664856,4.1399998664856,4.099999904632569,4.36999988555908,49800,2015-01-13
3550684,PESI,4.17999982833862,4.11999988555908,4.11999988555908,4.099999904632569,4.2199997901916495,6100,2015-01-14
3550698,PESI,4.19999980926514,4.230000019073491,4.230000019073491,4.19000005722046,4.26000022888184,11500,2015-01-15
3550704,PESI,4.19999980926514,4.150000095367431,4.150000095367431,4.11999988555908,4.2199997901916495,6200,2015-01-16
3550718,PESI,4.13000011444092,4.05999994277954,4.05999994277954,4.019999980926509,4.19999980926514,18800,2015-01-20
3550724,PESI,4.099999904632569,4.1399998664856,4.1399998664856,4.09000015258789,4.1399998664856,10200,2015-01-21
3550739,PESI,4.13000011444092,4.07000017166138,4.07000017166138,4.019999980926509,4.17000007629395,32700,2015-01-22
3550745,PESI,4.07000017166138,4.07999992370605,4.07999992370605,4.05999994277954,4.099999904632569,7900,2015-01-23
3550759,PESI,4.05000019073486,4.30999994277954,4.30999994277954,4.05000019073486,4.30999994277954,9600,2015-01-26
3550765,PESI,4.32999992370605,4.30000019073486,4.30000019073486,4.23999977111816,4.34000015258789,19700,2015-01-27
3550780,PESI,4.19999980926514,4.19999980926514,4.19999980926514,4.17000007629395,4.30999994277954,34700,2015-01-28
3550786,PESI,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,2100,2015-01-29
3550809,PESI,4.150000095367431,4.150000095367431,4.150000095367431,4.1399998664856,4.19000005722046,16000,2015-01-30
3550815,PESI,4.150000095367431,4.09000015258789,4.09000015258789,4.09000015258789,4.2199997901916495,1100,2015-02-02
3550829,PESI,4.150000095367431,4.07000017166138,4.07000017166138,4.05000019073486,4.150000095367431,20800,2015-02-03
3550835,PESI,4.099999904632569,4.150000095367431,4.150000095367431,4.099999904632569,4.150000095367431,11700,2015-02-04
3550849,PESI,4.09000015258789,4.07999992370605,4.07999992370605,4.07999992370605,4.1399998664856,10400,2015-02-05
3550855,PESI,4.07000017166138,4.2199997901916495,4.2199997901916495,4.07000017166138,4.269999980926509,28400,2015-02-06
3550869,PESI,4.2199997901916495,4.30000019073486,4.30000019073486,4.2199997901916495,4.32999992370605,33800,2015-02-09
3550875,PESI,4.30000019073486,4.55999994277954,4.55999994277954,4.23999977111816,4.69000005722046,317000,2015-02-10
3550891,PESI,4.44000005722046,4.46000003814697,4.46000003814697,4.44000005722046,4.6100001335144,48300,2015-02-11
3550897,PESI,4.53999996185303,4.32999992370605,4.32999992370605,4.23999977111816,4.57000017166138,29400,2015-02-12
3550944,PESI,4.40999984741211,4.36999988555908,4.36999988555908,4.28999996185303,4.42000007629395,4200,2015-02-13
