,ticker,open,close,Adj Close,low,high,volume,Date
5168044,OPNT,1.13999998569489,1.00999999046326,1.00999999046326,1.00999999046326,1.20000004768372,15500,2010-01-19
5168045,OPNT,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,400,2010-01-21
5168046,OPNT,0.75,0.75,0.75,0.75,0.75,23500,2010-01-26
5168047,OPNT,0.6000000238418579,0.6200000047683721,0.6200000047683721,0.6000000238418579,0.6200000047683721,6200,2010-01-27
5168048,OPNT,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1000,2010-02-08
5168049,OPNT,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.75,7500,2010-02-09
5168050,OPNT,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000,2010-02-19
5168051,OPNT,0.259999990463257,0.25,0.25,0.200000002980232,0.30000001192092896,162400,2010-02-22
5168052,OPNT,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,5000,2010-02-24
5168053,OPNT,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,2500,2010-03-04
5168057,OPNT,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,5000,2010-03-05
5168080,OPNT,0.25,0.25,0.25,0.25,0.25,400,2010-03-09
5168107,OPNT,0.180000007152557,0.189999997615814,0.189999997615814,0.180000007152557,0.189999997615814,22500,2010-03-10
5168182,OPNT,0.180000007152557,0.200000002980232,0.200000002980232,0.180000007152557,0.200000002980232,4000,2010-03-16
5168209,OPNT,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,5000,2010-03-18
5168235,OPNT,0.259999990463257,0.259999990463257,0.259999990463257,0.259999990463257,0.259999990463257,15000,2010-03-22
5168261,OPNT,0.28999999165535,0.25,0.25,0.25,0.28999999165535,21000,2010-03-23
5168319,OPNT,0.280000001192093,0.280000001192093,0.280000001192093,0.280000001192093,0.28999999165535,17000,2010-03-25
5168358,OPNT,0.259999990463257,0.259999990463257,0.259999990463257,0.259999990463257,0.259999990463257,5000,2010-03-29
5168364,OPNT,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165535,0.30000001192092896,12000,2010-03-30
5168403,OPNT,0.280000001192093,0.280000001192093,0.280000001192093,0.280000001192093,0.280000001192093,17500,2010-03-31
5168410,OPNT,0.280000001192093,0.280000001192093,0.280000001192093,0.280000001192093,0.280000001192093,15000,2010-04-01
5168445,OPNT,0.30000001192092896,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,37000,2010-04-07
5168468,OPNT,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,2010-04-12
5168487,OPNT,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,2010-04-13
5168491,OPNT,0.30000001192092896,0.349999994039536,0.349999994039536,0.280000001192093,0.349999994039536,39000,2010-04-14
5168509,OPNT,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,15000,2010-04-15
5168513,OPNT,0.25,0.349999994039536,0.349999994039536,0.25,0.400000005960464,11000,2010-04-16
5168531,OPNT,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.44999998807907104,70000,2010-04-19
5168551,OPNT,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,22000,2010-04-21
5168572,OPNT,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,0.349999994039536,30000,2010-04-23
5168576,OPNT,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000,2010-04-26
5168594,OPNT,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,2010-04-27
5168598,OPNT,0.25,0.349999994039536,0.349999994039536,0.25,0.349999994039536,21000,2010-04-28
5168616,OPNT,0.370000004768372,0.349999994039536,0.349999994039536,0.349999994039536,0.379999995231628,71500,2010-04-29
5168658,OPNT,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,2010-05-06
