,ticker,open,close,Adj Close,low,high,volume,Date
356539,CACC,42.8300018310547,43.8400001525879,43.8400001525879,42.8300018310547,44.41999816894529,62600,2010-01-04
356547,CACC,43.91999816894529,43.7999992370605,43.7999992370605,43.7999992370605,44.9900016784668,71000,2010-01-05
356560,CACC,43.6500015258789,43.9000015258789,43.9000015258789,43.4300003051758,44.1100006103516,18200,2010-01-06
356568,CACC,43.810001373290994,43.9799995422363,43.9799995422363,43.5,44.1500015258789,30600,2010-01-07
356587,CACC,43.9900016784668,43.9799995422363,43.9799995422363,43.6599998474121,44.279998779296896,15500,2010-01-08
356595,CACC,46.4900016784668,47.959999084472706,47.959999084472706,45.9799995422363,49.2999992370605,120800,2010-01-11
356612,CACC,47.959999084472706,48.2000007629395,48.2000007629395,47.7599983215332,48.310001373290994,50900,2010-01-12
356620,CACC,48.310001373290994,46.880001068115206,46.880001068115206,45.5999984741211,48.880001068115206,71700,2010-01-13
356639,CACC,46.6399993896484,48.0,48.0,46.6399993896484,48.5,39500,2010-01-14
356647,CACC,48.209999084472706,47.41999816894529,47.41999816894529,46.709999084472706,48.380001068115206,37500,2010-01-15
356662,CACC,47.9900016784668,48.4900016784668,48.4900016784668,47.5699996948242,49.0499992370605,41300,2010-01-19
356670,CACC,48.5900001525879,49.0,49.0,47.9000015258789,49.0900001525879,34800,2010-01-20
356684,CACC,49.2000007629395,49.4900016784668,49.4900016784668,48.8499984741211,50.959999084472706,83400,2010-01-21
356692,CACC,49.6100006103516,49.08000183105471,49.08000183105471,48.9900016784668,49.6599998474121,36000,2010-01-22
356706,CACC,49.6399993896484,49.1500015258789,49.1500015258789,48.5900001525879,49.66999816894529,37500,2010-01-25
356714,CACC,49.2299995422363,49.470001220703104,49.470001220703104,49.0,50.130001068115206,40300,2010-01-26
356729,CACC,49.4300003051758,52.6399993896484,52.6399993896484,49.4300003051758,53.25,85100,2010-01-27
356737,CACC,53.4500007629395,53.119998931884794,53.119998931884794,52.66999816894529,53.5,148300,2010-01-28
356751,CACC,53.5,53.220001220703104,53.220001220703104,52.790000915527294,53.5,66600,2010-01-29
356759,CACC,53.91999816894529,53.1800003051758,53.1800003051758,53.0499992370605,53.970001220703104,126800,2010-02-01
356772,CACC,53.0,51.2599983215332,51.2599983215332,51.16999816894529,53.0,91200,2010-02-02
356780,CACC,51.3499984741211,45.4900016784668,45.4900016784668,45.470001220703104,51.5900001525879,174300,2010-02-03
356794,CACC,44.5999984741211,44.0,44.0,43.5,44.9900016784668,110800,2010-02-04
356803,CACC,44.0499992370605,42.790000915527294,42.790000915527294,41.4900016784668,45.310001373290994,65700,2010-02-05
356817,CACC,42.6100006103516,41.7999992370605,41.7999992370605,41.5499992370605,42.6599998474121,57300,2010-02-08
356825,CACC,42.0499992370605,40.9000015258789,40.9000015258789,39.8300018310547,42.0499992370605,81700,2010-02-09
356842,CACC,40.8300018310547,39.0,39.0,38.569999694824205,40.959999084472706,123400,2010-02-10
356888,CACC,39.0800018310547,40.189998626709,40.189998626709,39.060001373291,40.319999694824205,56000,2010-02-11
356902,CACC,40.0,39.8899993896484,39.8899993896484,39.6100006103516,40.1500015258789,33400,2010-02-12
356911,CACC,40.0900001525879,40.3699989318848,40.3699989318848,39.2999992370605,40.4099998474121,46100,2010-02-16
356925,CACC,40.5,40.3300018310547,40.3300018310547,39.810001373291,40.790000915527294,24700,2010-02-17
356933,CACC,40.4500007629395,40.529998779296896,40.529998779296896,39.9099998474121,40.5999984741211,26200,2010-02-18
356947,CACC,40.540000915527294,40.3600006103516,40.3600006103516,39.959999084472706,40.540000915527294,22700,2010-02-19
356955,CACC,40.3300018310547,40.1500015258789,40.1500015258789,39.97999954223629,40.5,20200,2010-02-22
356969,CACC,40.220001220703104,40.1599998474121,40.1599998474121,40.0099983215332,40.459999084472706,23800,2010-02-23
356977,CACC,40.3699989318848,41.319999694824205,41.319999694824205,39.9500007629395,42.0999984741211,80300,2010-02-24
