,ticker,open,close,Adj Close,low,high,volume,Date
17222971,MUSA,38.0,38.8499984741211,38.8499984741211,38.0,41.0,911200,2013-08-19
17222977,MUSA,38.9000015258789,38.1300010681152,38.1300010681152,38.0999984741211,39.0,424900,2013-08-20
17222993,MUSA,38.2000007629395,37.5,37.5,37.2400016784668,38.4500007629395,502600,2013-08-21
17222999,MUSA,37.25,37.2000007629395,37.2000007629395,36.5999984741211,37.5099983215332,148500,2013-08-22
17223015,MUSA,36.4000015258789,37.25,37.25,36.25,37.9199981689453,344600,2013-08-23
17223021,MUSA,37.47999954223629,37.2999992370605,37.2999992370605,36.9199981689453,37.47999954223629,267300,2013-08-26
17223037,MUSA,37.25,36.8499984741211,36.8499984741211,36.6500015258789,37.25,226200,2013-08-27
17223043,MUSA,36.6500015258789,36.459999084472706,36.459999084472706,36.3400001525879,36.9199981689453,451500,2013-08-28
17223059,MUSA,36.2599983215332,36.5999984741211,36.5999984741211,36.2599983215332,37.2400016784668,785600,2013-08-29
17223065,MUSA,36.97999954223629,36.9500007629395,36.9500007629395,36.2999992370605,37.0,9313400,2013-08-30
17223082,MUSA,37.2999992370605,37.5099983215332,37.5099983215332,36.1199989318848,39.959999084472706,5321400,2013-09-03
17223088,MUSA,38.0,38.430000305175795,38.430000305175795,37.529998779296896,39.1399993896484,2932100,2013-09-04
17223104,MUSA,38.779998779296896,38.3800010681152,38.3800010681152,37.8300018310547,38.779998779296896,1640000,2013-09-05
17223110,MUSA,38.3499984741211,39.5999984741211,39.5999984741211,38.2999992370605,40.5499992370605,1566200,2013-09-06
17223126,MUSA,39.52000045776371,39.8499984741211,39.8499984741211,39.22999954223629,40.6500015258789,2726600,2013-09-09
17223132,MUSA,39.8800010681152,39.4199981689453,39.4199981689453,39.4199981689453,40.1500015258789,2884000,2013-09-10
17223148,MUSA,39.1100006103516,38.8800010681152,38.8800010681152,38.810001373291,39.279998779296896,1692300,2013-09-11
17223154,MUSA,38.75,40.2000007629395,40.2000007629395,38.6300010681152,40.3600006103516,1455100,2013-09-12
17223171,MUSA,40.0999984741211,40.5499992370605,40.5499992370605,40.0,41.3800010681152,1016400,2013-09-13
17223177,MUSA,40.8800010681152,40.6399993896484,40.6399993896484,40.2000007629395,41.0900001525879,754100,2013-09-16
17223193,MUSA,40.5499992370605,40.4900016784668,40.4900016784668,40.4099998474121,41.1300010681152,1668000,2013-09-17
17223199,MUSA,40.279998779296896,40.9500007629395,40.9500007629395,40.1399993896484,41.27000045776371,847200,2013-09-18
17223215,MUSA,40.9199981689453,40.4500007629395,40.4500007629395,40.02000045776371,41.27000045776371,1206400,2013-09-19
17223221,MUSA,40.439998626709,40.689998626709,40.689998626709,40.2000007629395,40.8800010681152,1465100,2013-09-20
17223237,MUSA,40.689998626709,40.3300018310547,40.3300018310547,40.0499992370605,40.939998626709,654100,2013-09-23
17223243,MUSA,40.209999084472706,40.97999954223629,40.97999954223629,40.02000045776371,41.2999992370605,576100,2013-09-24
17223259,MUSA,40.9099998474121,40.470001220703104,40.470001220703104,40.040000915527294,41.1199989318848,513600,2013-09-25
17223265,MUSA,40.4900016784668,41.1500015258789,41.1500015258789,40.4900016784668,41.290000915527294,326900,2013-09-26
17223282,MUSA,40.7599983215332,41.0099983215332,41.0099983215332,40.7599983215332,41.5800018310547,298000,2013-09-27
17223288,MUSA,40.569999694824205,40.3899993896484,40.3899993896484,40.209999084472706,40.8800010681152,487400,2013-09-30
17223304,MUSA,40.529998779296896,40.529998779296896,40.529998779296896,40.4500007629395,41.470001220703104,456200,2013-10-01
