,ticker,open,close,Adj Close,low,high,volume,Date
8528144,OSBC,7.119999885559079,6.98000001907349,6.88389492034912,6.90999984741211,7.19000005722046,25200,2010-01-04
8528145,OSBC,6.96000003814697,6.82999992370605,6.73595952987671,6.699999809265139,6.96000003814697,51000,2010-01-05
8528146,OSBC,6.82999992370605,6.71999979019165,6.62747430801392,6.69000005722046,6.94000005722046,30100,2010-01-06
8528147,OSBC,6.69000005722046,6.96999979019165,6.87403106689453,6.639999866485599,7.150000095367429,86000,2010-01-07
8528148,OSBC,6.98000001907349,7.199999809265139,7.10086441040039,6.96999979019165,7.2399997711181605,54600,2010-01-08
8528200,OSBC,7.2399997711181605,7.130000114440921,7.0318284034729,6.92000007629395,7.300000190734861,67400,2010-01-11
8528202,OSBC,7.05999994277954,7.0,6.903619289398191,6.949999809265139,7.09000015258789,50500,2010-01-12
8528220,OSBC,7.03000020980835,6.98000001907349,6.88389492034912,6.800000190734861,7.099999904632571,96600,2010-01-13
8528228,OSBC,7.0100002288818395,7.099999904632571,7.00224161148071,7.0,7.28000020980835,42000,2010-01-14
8528305,OSBC,7.139999866485599,7.099999904632571,7.00224161148071,6.69000005722046,7.21999979019165,88900,2010-01-15
8528307,OSBC,7.110000133514401,7.0,6.903619289398191,6.860000133514401,7.110000133514401,132100,2010-01-19
8528324,OSBC,6.9899997711181605,6.849999904632571,6.75568437576294,6.78000020980835,7.17999982833862,68500,2010-01-20
8528326,OSBC,6.849999904632571,6.800000190734861,6.7063717842102095,6.599999904632571,6.92000007629395,50100,2010-01-21
8528342,OSBC,6.78000020980835,6.75,6.65706062316895,6.59000015258789,6.869999885559079,32700,2010-01-22
8528344,OSBC,6.82000017166138,6.78000020980835,6.68664836883545,6.599999904632571,6.880000114440921,20900,2010-01-25
8528361,OSBC,6.75,6.5,6.41050291061401,6.01999998092651,6.78000020980835,100800,2010-01-26
8528362,OSBC,6.40999984741211,6.5,6.41050291061401,6.40999984741211,6.82999992370605,39900,2010-01-27
