,ticker,open,close,Adj Close,low,high,volume,Date
18107341,CIVBP,27.999000549316396,27.999000549316396,23.043344497680696,27.999000549316396,27.999000549316396,200,2014-02-06
18107361,CIVBP,28.0,29.0,23.8671684265137,28.0,29.0,2600,2014-02-10
18107379,CIVBP,28.0,28.0,23.044166564941396,28.0,28.0,500,2014-02-12
18107381,CIVBP,28.0,28.0,23.368188858032198,28.0,28.0,200,2014-02-13
18107398,CIVBP,28.0,29.0,24.202766418457,28.0,29.0,3800,2014-02-14
18107400,CIVBP,28.75,28.75,23.9941234588623,28.75,28.75,2000,2014-02-18
18107417,CIVBP,29.0,28.75,23.9941234588623,28.75,29.0,3500,2014-02-19
18107436,CIVBP,28.75,28.7000007629395,23.952396392822298,28.7000007629395,28.75,2200,2014-02-21
18107470,CIVBP,28.7000007629395,28.7000007629395,23.952396392822298,28.7000007629395,28.7000007629395,2700,2014-02-27
18107472,CIVBP,28.7000007629395,28.7000007629395,23.952396392822298,28.7000007629395,28.7000007629395,1100,2014-02-28
18107490,CIVBP,29.25,29.25,24.4114151000977,29.25,29.25,300,2014-03-03
18107492,CIVBP,29.25,29.25,24.4114151000977,29.25,29.25,3500,2014-03-04
18107510,CIVBP,29.25,29.0,24.202766418457,29.0,29.25,1100,2014-03-05
18107529,CIVBP,29.25,29.5499992370605,24.6617813110352,29.25,29.5499992370605,7600,2014-03-07
18107548,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,2600,2014-03-11
18107550,CIVBP,29.010000228881804,29.010000228881804,24.2111167907715,29.010000228881804,29.010000228881804,1000,2014-03-12
18107585,CIVBP,29.2999992370605,29.2999992370605,24.453138351440398,29.2999992370605,29.2999992370605,800,2014-03-17
18107604,CIVBP,29.2999992370605,29.2999992370605,24.453138351440398,29.2999992370605,29.2999992370605,1800,2014-03-19
18107606,CIVBP,29.2999992370605,29.2999992370605,24.453138351440398,29.2999992370605,29.2999992370605,1000,2014-03-20
18107624,CIVBP,29.2999992370605,29.3330001831055,24.4806804656982,29.2999992370605,29.350000381469698,6800,2014-03-21
18107626,CIVBP,29.350000381469698,29.0,24.202766418457,29.0,29.5,6900,2014-03-24
18107640,CIVBP,29.5499992370605,29.5499992370605,24.6617813110352,29.5499992370605,29.5499992370605,600,2014-03-25
18107658,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,100,2014-03-28
18107674,CIVBP,29.5499992370605,29.75,24.8287029266357,29.5499992370605,29.75,2000,2014-03-31
18107676,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,1500,2014-04-01
18107693,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,200,2014-04-02
18107695,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,200,2014-04-03
18107710,CIVBP,29.5,29.5,24.620058059692397,29.5,29.5,1000,2014-04-04
18107725,CIVBP,29.350000381469698,28.8299999237061,24.060888290405302,28.8299999237061,29.350000381469698,400,2014-04-08
18107743,CIVBP,29.0,29.0,24.202766418457,29.0,29.0,300,2014-04-10
18107760,CIVBP,28.75,28.9500007629395,24.5043106079102,28.75,28.9500007629395,3600,2014-04-15
18107774,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,700,2014-04-16
18107789,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,1400,2014-04-21
18107791,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,100,2014-04-22
18107807,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,1800,2014-04-23
18107809,CIVBP,28.948999404907198,28.940000534057603,24.4958477020264,28.940000534057603,28.9500007629395,13600,2014-04-24
18107824,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,3000,2014-04-25
18107826,CIVBP,29.350000381469698,28.9500007629395,24.5043106079102,28.9500007629395,29.350000381469698,1500,2014-04-28
18107843,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.899999618530302,28.9500007629395,3500,2014-04-29
18107845,CIVBP,28.9500007629395,28.9500007629395,24.5043106079102,28.9500007629395,28.9500007629395,4700,2014-04-30
18107862,CIVBP,28.9500007629395,29.350000381469698,24.842885971069304,28.9500007629395,29.350000381469698,4100,2014-05-01
18107864,CIVBP,29.0,29.0,24.5466289520264,29.0,29.0,2900,2014-05-02
18107881,CIVBP,29.0,29.0,24.5466289520264,29.0,29.0,1200,2014-05-05
18107883,CIVBP,29.0,29.0,24.5466289520264,29.0,29.0,2700,2014-05-06
18107899,CIVBP,29.0,29.0,24.5466289520264,29.0,29.0,1000,2014-05-07
18107901,CIVBP,29.0,29.0,24.5466289520264,29.0,29.0,500,2014-05-08
18107918,CIVBP,29.0499992370605,29.0,24.5466289520264,29.0,29.0499992370605,2500,2014-05-09
18107920,CIVBP,29.0,28.899999618530302,24.461988449096697,28.899999618530302,29.0,3200,2014-05-12
18107938,CIVBP,29.0,29.0,24.5466289520264,28.75,29.0,1500,2014-05-13
18107940,CIVBP,28.989999771118196,29.0,24.5466289520264,28.989999771118196,29.0,4200,2014-05-14
18107958,CIVBP,28.9500007629395,28.899999618530302,24.8095359802246,28.899999618530302,28.9500007629395,8000,2014-05-16
18107974,CIVBP,28.9500007629395,28.9500007629395,24.852458953857397,28.9500007629395,28.9500007629395,1400,2014-05-19
18107975,CIVBP,28.9500007629395,28.9500007629395,24.852458953857397,28.850999832153303,28.9500007629395,3100,2014-05-20
18107977,CIVBP,28.9500007629395,29.0,24.895378112793,28.9500007629395,29.0,8200,2014-05-21
18107994,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,2500,2014-05-22
18107995,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,3200,2014-05-23
18107997,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,1800,2014-05-27
18108013,CIVBP,30.0,29.989999771118196,25.7452602386475,29.989999771118196,30.0,4700,2014-05-28
18108015,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,1500,2014-05-29
18108033,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,2800,2014-06-02
18108051,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,5300,2014-06-03
18108085,CIVBP,30.0,29.0,24.895378112793,29.0,30.0,1300,2014-06-09
18108087,CIVBP,30.0,30.0,25.753847122192397,29.9939994812012,30.0,2000,2014-06-10
18108104,CIVBP,29.969999313354503,29.969999313354503,25.728088378906197,29.969999313354503,30.0,1500,2014-06-12
18108120,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,100,2014-06-13
18108155,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,700,2014-06-19
18108157,CIVBP,30.0,33.0,28.329227447509798,30.0,33.0,3000,2014-06-20
18108207,CIVBP,32.9000015258789,32.9000015258789,28.243383407592802,32.9000015258789,32.9000015258789,300,2014-06-27
18108244,CIVBP,30.0,30.0,25.753847122192397,30.0,30.0,100,2014-07-07
18108260,CIVBP,32.8499984741211,32.8499984741211,28.2004547119141,32.8499984741211,32.8499984741211,100,2014-07-08
18108391,CIVBP,32.7000007629395,31.4099998474121,26.9642772674561,31.0,32.7000007629395,7400,2014-07-30
18108524,CIVBP,31.190000534057603,30.9599990844727,26.9262256622314,30.9599990844727,31.190000534057603,9000,2014-08-21
18108526,CIVBP,31.149999618530302,31.149999618530302,27.091472625732397,31.149999618530302,31.149999618530302,1100,2014-08-22
18108543,CIVBP,31.149999618530302,31.149999618530302,27.091472625732397,31.149999618530302,31.149999618530302,400,2014-08-25
18108560,CIVBP,31.100000381469698,31.100000381469698,27.047981262207,31.100000381469698,31.100000381469698,500,2014-08-27
18108578,CIVBP,31.149999618530302,31.100000381469698,27.047981262207,31.100000381469698,31.149999618530302,1200,2014-08-29
18108580,CIVBP,31.399999618530302,31.399999618530302,27.308895111084,31.399999618530302,31.399999618530302,100,2014-09-02
18108597,CIVBP,31.4099998474121,31.4099998474121,27.317598342895497,31.4099998474121,31.4099998474121,700,2014-09-03
18108617,CIVBP,31.0,31.0,26.9610157012939,31.0,31.0,300,2014-09-08
18108634,CIVBP,31.0,31.2000007629395,27.1349582672119,30.899999618530302,31.2000007629395,1500,2014-09-09
18108636,CIVBP,31.0,31.0,26.9610157012939,31.0,31.0,1000,2014-09-10
18108653,CIVBP,31.010000228881804,32.0,27.8307228088379,31.010000228881804,32.0,1500,2014-09-11
18108655,CIVBP,32.080001831054695,32.080001831054695,27.9003028869629,32.080001831054695,32.080001831054695,200,2014-09-12
18108738,CIVBP,31.25,31.25,27.1784400939941,31.25,31.25,1100,2014-09-25
18108793,CIVBP,31.989999771118196,31.989999771118196,27.8220291137695,31.989999771118196,31.989999771118196,100,2014-10-03
18108829,CIVBP,33.0,32.75,28.483009338378896,32.5,33.0,400,2014-10-10
18108899,CIVBP,32.9500007629395,32.0750007629395,27.8959522247314,32.0750007629395,32.9500007629395,500,2014-10-21
18108934,CIVBP,32.0400009155273,32.0400009155273,27.865514755249,32.0400009155273,32.0400009155273,200,2014-10-28
18109050,CIVBP,31.0,31.0,27.3072566986084,31.0,31.0,700,2014-11-14
18109249,CIVBP,34.2999992370605,32.5,28.6285762786865,32.5,34.2999992370605,400,2014-12-19
18109266,CIVBP,31.760000228881804,31.0,27.3072566986084,30.5900001525879,31.760000228881804,41500,2014-12-23
18109268,CIVBP,31.0,31.0,27.3072566986084,31.0,31.0,100,2014-12-24
18109286,CIVBP,32.509998321533196,32.5,28.6285762786865,32.5,32.509998321533196,200,2014-12-29
18109303,CIVBP,32.5,32.5,28.6285762786865,32.5,32.5,300,2014-12-30
18109305,CIVBP,32.9000015258789,32.9000015258789,28.9809265136719,32.9000015258789,32.9000015258789,600,2014-12-31
18109322,CIVBP,32.5,33.990001678466804,29.941087722778303,32.5,34.0,1600,2015-01-02
18109324,CIVBP,32.5,32.5,28.6285762786865,32.5,32.5,200,2015-01-05
18109340,CIVBP,32.5999984741211,32.5999984741211,28.7166633605957,32.5999984741211,32.5999984741211,200,2015-01-06
18109551,CIVBP,34.5,34.5,30.773828506469698,34.5,34.5,300,2015-02-13
18109588,CIVBP,35.209999084472706,35.209999084472706,31.407146453857397,35.209999084472706,35.209999084472706,6000,2015-02-20
18109605,CIVBP,35.5,35.0,31.219825744628896,35.0,35.5,1700,2015-02-23
18109607,CIVBP,35.298999786377,35.2999992370605,31.487417221069304,35.298999786377,35.2999992370605,400,2015-02-24
