,ticker,open,close,Adj Close,low,high,volume,Date
18385925,PH,54.6599998474121,54.5200004577637,46.5925369262695,54.16999816894529,55.040000915527294,961000,2010-01-04
18385926,PH,54.3499984741211,54.2599983215332,46.370334625244105,53.939998626709006,54.8199996948242,1136400,2010-01-05
18385927,PH,54.1399993896484,54.029998779296896,46.173789978027294,53.7999992370605,54.470001220703104,1670700,2010-01-06
18385928,PH,53.75,54.66999816894529,46.7207260131836,53.75,54.9000015258789,973600,2010-01-07
18385929,PH,54.470001220703104,56.220001220703104,48.0453605651855,54.119998931884794,56.2299995422363,1075200,2010-01-08
18385930,PH,57.0999984741211,57.8199996948242,49.4127082824707,56.5699996948242,58.029998779296896,1682100,2010-01-11
18385931,PH,57.4500007629395,57.939998626709006,49.515251159668,57.380001068115206,58.0900001525879,1750700,2010-01-12
18385932,PH,58.0900001525879,58.25,49.780178070068395,57.0900001525879,58.5900001525879,1371800,2010-01-13
18385933,PH,58.029998779296896,58.790000915527294,50.2416648864746,57.560001373290994,58.939998626709006,1003100,2010-01-14
18385934,PH,58.6599998474121,58.560001373290994,50.045093536377,57.939998626709006,59.1500015258789,1712000,2010-01-15
18385935,PH,61.7400016784668,61.41999816894529,52.4892387390137,60.58000183105471,62.8499984741211,3741400,2010-01-19
18385936,PH,61.130001068115206,60.6100006103516,51.7970314025879,59.4000015258789,61.1800003051758,2339800,2010-01-20
18385953,PH,60.4000015258789,59.5200004577637,50.8655319213867,58.7599983215332,61.4300003051758,2014800,2010-01-21
18385959,PH,59.439998626709006,57.619998931884794,49.241790771484396,57.5900001525879,59.439998626709006,1462900,2010-01-22
18385960,PH,58.5200004577637,57.369998931884794,49.028141021728494,56.369998931884794,59.040000915527294,2042900,2010-01-25
18385961,PH,56.9000015258789,56.5999984741211,48.370090484619105,56.0699996948242,57.2999992370605,2343600,2010-01-26
18385962,PH,56.4900016784668,57.4000015258789,49.053775787353494,56.1500015258789,57.7400016784668,3339500,2010-01-27
18385963,PH,57.709999084472706,56.3199996948242,48.1308097839355,55.6800003051758,57.7999992370605,1439000,2010-01-28
18385964,PH,56.83000183105471,55.9099998474121,47.7804298400879,55.66999816894529,57.8600006103516,2134700,2010-01-29
18385965,PH,56.2000007629395,57.1399993896484,48.831573486328104,56.060001373290994,57.4000015258789,1622400,2010-02-01
18385966,PH,57.5499992370605,58.1399993896484,49.6861801147461,57.2000007629395,58.209999084472706,1919400,2010-02-02
18385967,PH,57.7999992370605,57.2999992370605,48.9683113098145,57.130001068115206,58.619998931884794,1800100,2010-02-03
18385968,PH,56.5200004577637,54.9300003051758,46.9429244995117,54.9300003051758,56.7400016784668,1969200,2010-02-04
18385969,PH,54.959999084472706,54.970001220703104,46.977108001709006,53.5,55.3199996948242,2101500,2010-02-05
18385970,PH,54.9500007629395,54.540000915527294,46.6096382141113,53.9500007629395,55.16999816894529,1728200,2010-02-08
18385985,PH,55.33000183105471,55.75,47.6436958312988,54.880001068115206,56.4000015258789,1651000,2010-02-09
18385992,PH,55.7000007629395,55.5499992370605,47.4727783203125,54.8600006103516,55.9799995422363,1032700,2010-02-10
18386006,PH,55.5900001525879,56.7599983215332,48.5068244934082,55.1500015258789,56.790000915527294,1370600,2010-02-11
18386012,PH,55.9099998474121,56.08000183105471,47.925716400146506,55.209999084472706,57.6500015258789,2551600,2010-02-12
18386026,PH,57.2400016784668,57.25,49.1446647644043,56.4099998474121,57.2999992370605,1561300,2010-02-16
18386032,PH,57.75,58.189998626709006,49.9515800476074,57.2599983215332,58.33000183105471,1501600,2010-02-17
18386048,PH,58.040000915527294,58.7599983215332,50.4408950805664,57.970001220703104,58.869998931884794,1522700,2010-02-18
18386054,PH,58.5900001525879,59.0,50.646915435790994,58.2000007629395,59.290000915527294,1109200,2010-02-19
18386069,PH,59.1800003051758,58.91999816894529,50.578239440918,58.630001068115206,59.2400016784668,1249000,2010-02-22
18386075,PH,58.720001220703104,58.310001373290994,50.0545997619629,57.7599983215332,59.060001373290994,1451100,2010-02-23
18386090,PH,58.58000183105471,58.869998931884794,50.535305023193395,58.130001068115206,58.9099998474121,2075300,2010-02-24
18386096,PH,57.5499992370605,58.9000015258789,50.561065673828104,57.459999084472706,59.060001373290994,1553900,2010-02-25
18386110,PH,59.310001373290994,60.310001373290994,51.7714500427246,59.16999816894529,60.4500007629395,2204800,2010-02-26
18386116,PH,60.16999816894529,61.709999084472706,52.973228454589794,60.1500015258789,62.58000183105471,3111800,2010-03-01
18386131,PH,62.0200004577637,62.0699996948242,53.2822608947754,61.869998931884794,62.4099998474121,2012700,2010-03-02
18386137,PH,63.2000007629395,62.4099998474121,53.5741157531738,62.2999992370605,63.6599998474121,2750600,2010-03-03
18386153,PH,62.439998626709006,62.0699996948242,53.2822608947754,61.5200004577637,62.7599983215332,1897700,2010-03-04
18386154,PH,62.8600006103516,62.9300003051758,54.0205001831055,62.5099983215332,63.2299995422363,1130900,2010-03-05
