,ticker,open,close,Adj Close,low,high,volume,Date
10228246,MRAM,9.10000038146973,8.02000045776367,8.02000045776367,8.0,9.98999977111816,1793700,2016-10-07
10228250,MRAM,8.0,8.0,8.0,8.0,8.3769998550415,267600,2016-10-10
10228268,MRAM,8.0,7.5,7.5,7.449999809265139,8.14000034332275,282400,2016-10-11
10228272,MRAM,7.5,7.5,7.5,7.5,7.59000015258789,99000,2016-10-12
10228291,MRAM,7.5,6.78000020980835,6.78000020980835,6.150000095367429,7.627999782562259,145400,2016-10-13
10228299,MRAM,6.57999992370605,6.5,6.5,6.28000020980835,6.800000190734861,115300,2016-10-14
10228317,MRAM,6.650000095367429,6.69000005722046,6.69000005722046,6.25,6.69000005722046,162200,2016-10-17
10228321,MRAM,6.75,6.619999885559079,6.619999885559079,6.400000095367429,6.75,82100,2016-10-18
10228339,MRAM,6.75,6.55999994277954,6.55999994277954,6.400000095367429,6.75,22000,2016-10-19
10228343,MRAM,6.40999984741211,6.610000133514401,6.610000133514401,6.40999984741211,6.67999982833862,49400,2016-10-20
10228362,MRAM,6.5100002288818395,6.5,6.5,6.449999809265139,6.650000095367429,90500,2016-10-21
10228366,MRAM,6.53999996185303,6.46000003814697,6.46000003814697,6.42999982833862,6.59000015258789,19100,2016-10-24
10228384,MRAM,6.46000003814697,6.32999992370605,6.32999992370605,6.25,6.69299983978271,57100,2016-10-25
10228388,MRAM,6.28999996185303,7.360000133514401,7.360000133514401,6.2600002288818395,7.360000133514401,98000,2016-10-26
10228406,MRAM,7.300000190734861,7.5,7.5,6.860000133514401,7.650000095367429,275300,2016-10-27
10228410,MRAM,7.5100002288818395,6.82000017166138,6.82000017166138,6.59000015258789,7.51999998092651,55300,2016-10-28
10228429,MRAM,6.880000114440921,6.65999984741211,6.65999984741211,6.59000015258789,6.900000095367429,39600,2016-10-31
10228433,MRAM,6.400000095367429,7.25,7.25,6.400000095367429,7.300000190734861,19000,2016-11-01
10228451,MRAM,7.42000007629395,6.98000001907349,6.98000001907349,6.75,7.42000007629395,54100,2016-11-02
10228455,MRAM,7.199999809265139,6.59000015258789,6.59000015258789,6.449999809265139,7.199999809265139,68400,2016-11-03
10228490,MRAM,6.92999982833862,6.869999885559079,6.869999885559079,6.46999979019165,7.0,44300,2016-11-04
10228494,MRAM,7.25,6.84000015258789,6.84000015258789,6.75,7.25,24000,2016-11-07
10228599,MRAM,6.869999885559079,7.03999996185303,7.03999996185303,6.75,7.19000005722046,19300,2016-11-08
