,ticker,open,close,Adj Close,low,high,volume,Date
10267940,MCD,62.630001068115206,62.779998779296896,47.900299072265604,62.310001373290994,63.0699996948242,5839300,2010-01-04
10267961,MCD,62.6599998474121,62.2999992370605,47.534065246582,62.189998626709006,62.75,7099000,2010-01-05
10267981,MCD,62.2000007629395,61.4500007629395,46.885528564453104,61.060001373290994,62.4099998474121,10551300,2010-01-06
10268002,MCD,61.25,61.9000015258789,47.228878021240206,61.1100006103516,62.3400001525879,7517700,2010-01-07
10268022,MCD,62.2700004577637,61.8400001525879,47.1830940246582,61.5999984741211,62.4099998474121,6107300,2010-01-08
10268044,MCD,62.0200004577637,62.3199996948242,47.549320220947294,61.8499984741211,62.4300003051758,6081300,2010-01-11
10268066,MCD,62.029998779296896,62.6599998474121,47.808742523193395,62.0,62.6599998474121,7199400,2010-01-12
10268113,MCD,62.8600006103516,62.5900001525879,47.7553291320801,62.560001373290994,63.290000915527294,8623000,2010-01-13
10268133,MCD,62.560001373290994,62.6500015258789,47.8011245727539,62.0900001525879,62.7299995422363,7095600,2010-01-14
10268153,MCD,62.66999816894529,62.279998779296896,47.518802642822294,62.0499992370605,62.9799995422363,9429100,2010-01-15
10268172,MCD,62.9000015258789,63.4799995422363,48.4343872070312,62.7700004577637,63.8199996948242,8551500,2010-01-19
10268193,MCD,63.4900016784668,63.0099983215332,48.0757865905762,62.75,63.5999984741211,6996800,2010-01-20
10268245,MCD,62.970001220703104,63.2000007629395,48.2207527160645,62.7999992370605,63.5999984741211,11724100,2010-01-21
10268265,MCD,63.2299995422363,63.3899993896484,48.3657302856445,62.810001373290994,64.77999877929689,15645900,2010-01-22
10268285,MCD,63.3400001525879,63.0900001525879,48.1368217468262,62.91999816894529,63.5999984741211,6382200,2010-01-25
10268304,MCD,62.75,63.810001373290994,48.6861763000488,62.75,64.0,9292700,2010-01-26
10268324,MCD,63.66999816894529,63.7299995422363,48.6251335144043,63.2999992370605,64.0,8080800,2010-01-27
10268344,MCD,63.8499984741211,62.83000183105471,47.938438415527294,62.75,63.869998931884794,8560100,2010-01-28
10268440,MCD,62.8199996948242,62.4300003051758,47.633262634277294,62.3899993896484,63.220001220703104,7589600,2010-01-29
10268498,MCD,62.83000183105471,63.8899993896484,48.7472114562988,62.83000183105471,63.970001220703104,8062700,2010-02-01
10268519,MCD,63.869998931884794,64.02999877929689,48.854042053222706,63.3499984741211,64.0500030517578,7271400,2010-02-02
10268538,MCD,64.629997253418,65.2099990844727,49.7543601989746,64.6100006103516,65.75,13695300,2010-02-03
10268560,MCD,65.19000244140621,64.05999755859379,48.8769187927246,64.01999664306639,65.26999664306639,10868400,2010-02-04
10268581,MCD,64.0699996948242,63.369998931884794,48.350460052490206,62.630001068115206,64.33999633789061,14007600,2010-02-05
10268604,MCD,63.4799995422363,62.91999816894529,48.0071144104004,62.91999816894529,63.7999992370605,6975100,2010-02-08
10268624,MCD,63.1500015258789,63.5699996948242,48.503059387207,62.7700004577637,63.8499984741211,10131500,2010-02-09
10268645,MCD,63.540000915527294,63.25,48.2589111328125,62.970001220703104,63.83000183105471,6161300,2010-02-10
10268670,MCD,63.25,63.790000915527294,48.670925140380895,62.540000915527294,63.8400001525879,7478900,2010-02-11
10268692,MCD,63.209999084472706,63.5900001525879,48.5183181762695,63.189998626709006,63.8899993896484,6749800,2010-02-12
10268711,MCD,63.5,64.0100021362305,48.8387870788574,63.279998779296896,64.1800003051758,7090200,2010-02-16
10268733,MCD,64.2099990844727,64.2600021362305,49.0295181274414,63.7700004577637,64.34999847412111,5424600,2010-02-17
10268754,MCD,64.1100006103516,64.48000335693361,49.197383880615206,64.0,64.620002746582,4975800,2010-02-18
10268774,MCD,64.4599990844727,64.7399978637695,49.395755767822294,64.3000030517578,64.8899993896484,5622600,2010-02-19
10268794,MCD,64.9300003051758,64.76999664306639,49.418643951415994,64.629997253418,64.9300003051758,4274900,2010-02-22
10268814,MCD,64.77999877929689,64.870002746582,49.4949417114258,64.6999969482422,65.0500030517578,7485700,2010-02-23
10268836,MCD,64.9599990844727,65.2600021362305,49.792507171630895,64.76999664306639,65.5500030517578,7579700,2010-02-24
10268856,MCD,64.2900009155273,64.379997253418,49.538578033447294,63.7599983215332,64.6399993896484,8500000,2010-02-25
10268876,MCD,64.4599990844727,63.8499984741211,49.1307487487793,63.8499984741211,64.73000335693361,8288400,2010-02-26
10268896,MCD,63.9799995422363,63.9799995422363,49.23078918457029,63.66999816894529,64.1399993896484,6320300,2010-03-01
10268915,MCD,64.4199981689453,64.0699996948242,49.3000373840332,63.9099998474121,64.4199981689453,6271700,2010-03-02
10268936,MCD,64.25,63.630001068115206,48.9614677429199,63.4500007629395,64.33999633789061,6396100,2010-03-03
10268963,MCD,63.790000915527294,63.4300003051758,48.807579040527294,63.2999992370605,63.790000915527294,5958200,2010-03-04
10268984,MCD,63.720001220703104,63.66999816894529,48.992252349853494,63.25,63.7599983215332,8154600,2010-03-05
10269057,MCD,64.41000366210939,65.120002746582,50.1079978942871,64.23000335693361,65.5400009155273,11825600,2010-03-08
10269077,MCD,64.9899978637695,65.09999847412111,50.092601776123,64.83999633789061,65.5,7126900,2010-03-09
10269112,MCD,65.01999664306639,64.94000244140621,49.9694747924805,64.73000335693361,65.2399978637695,6900200,2010-03-10
10269234,MCD,64.8000030517578,65.2099990844727,50.1772384643555,64.6699981689453,65.2099990844727,4350400,2010-03-11
10269265,MCD,65.4599990844727,65.52999877929689,50.4234771728516,65.3600006103516,65.98000335693361,6601700,2010-03-12
10269287,MCD,65.6999969482422,65.9300003051758,50.7312622070312,65.69000244140621,66.19000244140621,5715100,2010-03-15
10269308,MCD,66.22000122070311,66.0699996948242,50.838993072509794,65.8000030517578,66.2399978637695,5705600,2010-03-16
10269358,MCD,66.23000335693361,66.379997253418,51.0775260925293,65.870002746582,66.44000244140621,4818800,2010-03-17
10269378,MCD,66.47000122070311,66.6800003051758,51.3083724975586,66.3600006103516,66.7399978637695,6206700,2010-03-18
10269398,MCD,66.52999877929689,66.52999877929689,51.192935943603494,66.0,66.91000366210939,10230100,2010-03-19
10269419,MCD,66.0699996948242,67.0100021362305,51.5622901916504,65.90000152587889,67.25,7386400,2010-03-22
10269439,MCD,67.1399993896484,67.34999847412111,51.823917388915994,66.8300018310547,67.34999847412111,8057700,2010-03-23
10269460,MCD,66.9899978637695,66.8000030517578,51.400707244873,66.5800018310547,67.19000244140621,6363700,2010-03-24
10269486,MCD,67.129997253418,66.90000152587889,51.4776420593262,66.83999633789061,67.44000244140621,5705600,2010-03-25
10269506,MCD,67.08999633789061,67.2600021362305,51.7546615600586,66.9300003051758,67.4499969482422,5984100,2010-03-26
10269528,MCD,67.4599990844727,67.0699996948242,51.608455657959006,66.58999633789061,67.48000335693361,6522600,2010-03-29
10269549,MCD,67.1100006103516,67.2399978637695,51.7392730712891,66.9199981689453,67.4899978637695,5093500,2010-03-30
10269587,MCD,67.15000152587889,66.72000122070311,51.339138031005895,66.629997253418,67.3899993896484,5765600,2010-03-31
10269666,MCD,67.05999755859379,67.5800018310547,52.0008773803711,67.05999755859379,67.7099990844727,5474200,2010-04-01
10269689,MCD,67.7600021362305,68.02999877929689,52.3471488952637,67.7600021362305,68.1999969482422,4875200,2010-04-05
10269712,MCD,67.76999664306639,67.80999755859379,52.1778793334961,67.65000152587889,67.9599990844727,3318300,2010-04-06
10269732,MCD,67.8000030517578,67.6999969482422,52.09321594238279,67.2600021362305,68.129997253418,6623700,2010-04-07
10269751,MCD,67.90000152587889,68.7600021362305,52.908870697021506,67.870002746582,69.02999877929689,7141000,2010-04-08
10269771,MCD,68.66000366210939,68.6800003051758,52.847297668457,68.1399993896484,68.76999664306639,5622100,2010-04-09
10269792,MCD,68.76999664306639,68.52999877929689,52.73188781738279,68.370002746582,68.84999847412111,4025000,2010-04-12
10269812,MCD,68.6800003051758,68.9199981689453,53.0319900512695,68.30999755859379,69.0500030517578,5652600,2010-04-13
10269831,MCD,69.1800003051758,69.4199981689453,53.4167060852051,69.0500030517578,69.52999877929689,6193000,2010-04-14
10269848,MCD,69.30999755859379,69.16000366210939,53.2166633605957,68.97000122070311,69.4899978637695,4767200,2010-04-15
10269873,MCD,69.1100006103516,69.02999877929689,53.1166114807129,68.3300018310547,69.27999877929689,7876100,2010-04-16
10269891,MCD,69.0,69.9199981689453,53.801456451415994,68.9899978637695,69.97000122070311,7157900,2010-04-19
10269910,MCD,69.98000335693361,70.33999633789061,54.1246223449707,69.9499969482422,70.5899963378906,7340300,2010-04-20
10269931,MCD,70.620002746582,70.3600006103516,54.1400299072266,70.0500030517578,71.19000244140621,10738100,2010-04-21
10269952,MCD,70.25,71.0299987792969,54.6555709838867,70.120002746582,71.4700012207031,7139600,2010-04-22
10269973,MCD,71.2200012207031,71.1500015258789,54.7479248046875,70.75,71.3499984741211,5923700,2010-04-23
10270033,MCD,71.3000030517578,71.0199966430664,54.647884368896506,70.7300033569336,71.4199981689453,6035600,2010-04-26
10270053,MCD,70.7099990844727,70.5299987792969,54.270835876464794,70.4000015258789,71.3300018310547,8154400,2010-04-27
10270076,MCD,70.4800033569336,70.33999633789061,54.1246223449707,69.7600021362305,70.7300033569336,7589400,2010-04-28
10270095,MCD,70.5800018310547,71.5199966430664,55.0326118469238,70.5800018310547,71.6999969482422,7357400,2010-04-29
10270117,MCD,71.5299987792969,70.5899963378906,54.316989898681605,70.38999938964841,71.7099990844727,6966600,2010-04-30
10270138,MCD,70.879997253418,71.4199981689453,54.955638885498,70.6500015258789,71.8399963378906,5990600,2010-05-03
10270158,MCD,71.1500015258789,70.63999938964841,54.355472564697294,70.3000030517578,71.3000030517578,7240200,2010-05-04
10270179,MCD,70.4000015258789,70.6600036621094,54.3708572387695,70.129997253418,71.05999755859379,9577700,2010-05-05
10270201,MCD,70.4499969482422,69.4199981689453,53.4167060852051,67.4899978637695,71.4899978637695,16489600,2010-05-06
10270220,MCD,69.01999664306639,68.0100021362305,52.3317527770996,67.4199981689453,69.3199996948242,15280700,2010-05-07
10270241,MCD,70.0699996948242,70.5800018310547,54.3093032836914,69.75,71.0500030517578,10903300,2010-05-10
10270261,MCD,70.1699981689453,70.4800033569336,54.232364654540994,70.129997253418,71.0999984741211,6709900,2010-05-11
10270281,MCD,70.7300033569336,70.6699981689453,54.3785629272461,70.15000152587889,70.94000244140621,5655500,2010-05-12
10270301,MCD,70.7099990844727,70.5,54.2477493286133,70.4499969482422,71.3000030517578,5734000,2010-05-13
10270323,MCD,70.27999877929689,69.58999633789061,53.547515869140604,69.09999847412111,70.4499969482422,9111400,2010-05-14
10270346,MCD,69.8199996948242,70.1399993896484,53.9707260131836,69.34999847412111,70.25,7467000,2010-05-17
10270366,MCD,70.5299987792969,70.01999664306639,53.8783836364746,69.83999633789061,70.80999755859379,6897800,2010-05-18
10270386,MCD,69.66000366210939,69.40000152587889,53.40132141113279,68.90000152587889,69.9499969482422,7814300,2010-05-19
