,ticker,open,close,Adj Close,low,high,volume,Date
5914167,BGNE,28.969999313354503,28.3199996948242,28.3199996948242,27.0499992370605,29.489999771118196,2064816,2016-02-03
5914184,BGNE,28.149999618530302,30.5,30.5,27.6100006103516,31.399999618530302,361600,2016-02-04
5914197,BGNE,31.2999992370605,33.9099998474121,33.9099998474121,30.6299991607666,35.5999984741211,376500,2016-02-05
5914213,BGNE,34.0,31.5200004577637,31.5200004577637,31.3700008392334,34.2449989318848,102700,2016-02-08
5914223,BGNE,30.8600006103516,27.6599998474121,27.6599998474121,27.0,30.8600006103516,360900,2016-02-09
5914235,BGNE,27.9799995422363,26.8799991607666,26.8799991607666,25.2999992370605,27.9799995422363,469800,2016-02-10
5914245,BGNE,26.4799995422363,24.100000381469698,24.100000381469698,22.510000228881804,26.739999771118196,497000,2016-02-11
5914258,BGNE,24.0900001525879,23.9799995422363,23.9799995422363,23.2000007629395,24.6100006103516,128000,2016-02-12
5914268,BGNE,24.5200004577637,25.1299991607666,25.1299991607666,23.600000381469698,26.399999618530302,228000,2016-02-16
5914280,BGNE,25.440000534057603,26.059999465942397,26.059999465942397,24.600000381469698,26.739999771118196,244800,2016-02-17
5914291,BGNE,26.940000534057603,26.649999618530302,26.649999618530302,25.4099998474121,27.7700004577637,283300,2016-02-18
5914302,BGNE,26.0,27.030000686645497,27.030000686645497,25.600000381469698,27.530000686645497,159500,2016-02-19
5914312,BGNE,27.0,27.469999313354503,27.469999313354503,27.0,29.0,106300,2016-02-22
5914324,BGNE,26.7000007629395,27.149999618530302,27.149999618530302,26.6399993896484,28.395999908447298,269400,2016-02-23
5914340,BGNE,26.5,27.8400001525879,27.8400001525879,26.5,28.0340003967285,76400,2016-02-24
5914352,BGNE,28.440000534057603,28.9500007629395,28.9500007629395,27.7999992370605,29.6800003051758,206100,2016-02-25
5914362,BGNE,30.2700004577637,29.75,29.75,28.3799991607666,30.2700004577637,131400,2016-02-26
5914375,BGNE,29.5,29.2700004577637,29.2700004577637,28.6800003051758,30.5139999389648,247000,2016-02-29
5914409,BGNE,29.940000534057603,29.8899993896484,29.8899993896484,29.4099998474121,30.499000549316396,176200,2016-03-01
5914421,BGNE,29.7999992370605,31.1800003051758,31.1800003051758,29.75,31.25,218000,2016-03-02
5914431,BGNE,31.0,32.1500015258789,32.1500015258789,30.9500007629395,32.240001678466804,398500,2016-03-03
5914443,BGNE,32.970001220703104,32.3699989318848,32.3699989318848,31.4200000762939,33.5,164900,2016-03-04
5914453,BGNE,31.354000091552702,29.7900009155273,29.7900009155273,29.309999465942397,32.5,198500,2016-03-07
5914464,BGNE,29.7900009155273,28.7000007629395,28.7000007629395,28.0200004577637,29.850000381469698,212600,2016-03-08
5914474,BGNE,28.4300003051758,28.7700004577637,28.7700004577637,27.760000228881804,29.4799995422363,96600,2016-03-09
5914497,BGNE,29.0,28.0,28.0,27.1749992370605,29.7099990844727,163900,2016-03-10
5914498,BGNE,27.9799995422363,27.8799991607666,27.8799991607666,26.7000007629395,28.100000381469698,95600,2016-03-11
5914508,BGNE,28.8700008392334,27.0,27.0,27.0,28.8700008392334,168200,2016-03-14
5914521,BGNE,27.0,26.780000686645497,26.780000686645497,26.5200004577637,27.8530006408691,78300,2016-03-15
5914532,BGNE,26.530000686645497,25.9799995422363,25.9799995422363,25.5,26.8899993896484,102400,2016-03-16
5914544,BGNE,25.8199996948242,26.030000686645497,26.030000686645497,25.280000686645497,26.7999992370605,50000,2016-03-17
5914554,BGNE,26.850000381469698,27.690000534057603,27.690000534057603,25.2849998474121,27.809999465942397,111600,2016-03-18
5914566,BGNE,27.0,29.2999992370605,29.2999992370605,27.0,30.6749992370605,138200,2016-03-21
5914576,BGNE,29.4200000762939,30.5200004577637,30.5200004577637,28.743000030517603,30.7900009155273,132100,2016-03-22
5914588,BGNE,30.989999771118196,28.25,28.25,27.0499992370605,31.6599998474121,172600,2016-03-23
5914598,BGNE,26.9740009307861,28.030000686645497,28.030000686645497,26.9599990844727,29.4449996948242,54900,2016-03-24
5914610,BGNE,27.899999618530302,27.030000686645497,27.030000686645497,26.7900009155273,27.899999618530302,36000,2016-03-28
5914620,BGNE,27.0,27.6700000762939,27.6700000762939,27.0,28.239999771118196,27100,2016-03-29
5914632,BGNE,28.0,28.600000381469698,28.600000381469698,28.0,29.010000228881804,35400,2016-03-30
5914642,BGNE,28.2700004577637,29.309999465942397,29.309999465942397,28.2700004577637,29.8799991607666,50700,2016-03-31
5914654,BGNE,29.1299991607666,29.2099990844727,29.2099990844727,28.5,29.780000686645497,48200,2016-04-01
5914664,BGNE,28.7000007629395,29.969999313354503,29.969999313354503,28.7000007629395,30.5,48700,2016-04-04
5914676,BGNE,29.2900009155273,29.510000228881804,29.510000228881804,28.510000228881804,30.0,74700,2016-04-05
5914686,BGNE,29.989999771118196,31.5799999237061,31.5799999237061,29.5499992370605,32.0,147700,2016-04-06
5914698,BGNE,31.2549991607666,31.2999992370605,31.2999992370605,29.8899993896484,33.240001678466804,119500,2016-04-07
5914708,BGNE,31.7900009155273,31.25,31.25,29.5799999237061,31.7900009155273,28400,2016-04-08
5914721,BGNE,33.169998168945305,32.4599990844727,32.4599990844727,30.4099998474121,33.169998168945305,120100,2016-04-11
5914731,BGNE,31.8199996948242,31.530000686645497,31.530000686645497,30.868000030517603,32.9799995422363,130600,2016-04-12
5914744,BGNE,31.5799999237061,31.5400009155273,31.5400009155273,31.0799999237061,32.75,56200,2016-04-13
5914754,BGNE,31.7000007629395,31.2900009155273,31.2900009155273,31.059999465942397,32.4300003051758,63800,2016-04-14
5914766,BGNE,31.1100006103516,31.9200000762939,31.9200000762939,30.6299991607666,31.9200000762939,88000,2016-04-15
5914776,BGNE,31.739999771118196,31.0699996948242,31.0699996948242,31.0,31.9799995422363,11400,2016-04-18
5914790,BGNE,31.5,31.1599998474121,31.1599998474121,30.104000091552702,31.8700008392334,171000,2016-04-19
5914800,BGNE,31.190000534057603,30.190000534057603,30.190000534057603,29.9950008392334,31.190000534057603,53500,2016-04-20
5914813,BGNE,30.2000007629395,29.7099990844727,29.7099990844727,28.701000213623,31.0699996948242,84000,2016-04-21
5914823,BGNE,29.7099990844727,29.9099998474121,29.9099998474121,29.2000007629395,31.9449996948242,133700,2016-04-22
5914835,BGNE,30.1299991607666,28.969999313354503,28.969999313354503,28.559999465942397,30.7999992370605,173400,2016-04-25
5914845,BGNE,29.1200008392334,28.600000381469698,28.600000381469698,28.5,29.719999313354503,140200,2016-04-26
5914857,BGNE,28.8700008392334,27.2700004577637,27.2700004577637,26.5200004577637,29.1200008392334,98500,2016-04-27
5914858,BGNE,27.5,26.8799991607666,26.8799991607666,26.0200004577637,27.5,66500,2016-04-28
5914868,BGNE,26.510000228881804,27.760000228881804,27.760000228881804,26.4200000762939,28.059999465942397,49800,2016-04-29
5914880,BGNE,27.5400009155273,27.1700000762939,27.1700000762939,27.0499992370605,27.940000534057603,6400,2016-05-02
5914893,BGNE,27.2000007629395,26.5499992370605,26.5499992370605,26.5499992370605,27.9249992370605,61700,2016-05-03
5914905,BGNE,26.6700000762939,26.260000228881804,26.260000228881804,26.0200004577637,26.6700000762939,39400,2016-05-04
5914915,BGNE,26.5,26.25,26.25,26.25,26.649999618530302,15600,2016-05-05
5914927,BGNE,26.1200008392334,26.239999771118196,26.239999771118196,26.010000228881804,26.969999313354503,19300,2016-05-06
5914928,BGNE,26.260000228881804,27.6700000762939,27.6700000762939,26.260000228881804,28.1299991607666,48400,2016-05-09
5914953,BGNE,27.6800003051758,27.7700004577637,27.7700004577637,26.6399993896484,28.469999313354503,37100,2016-05-10
5914965,BGNE,27.7700004577637,28.190000534057603,28.190000534057603,27.6599998474121,28.4799995422363,9300,2016-05-11
5914990,BGNE,28.1399993896484,26.850000381469698,26.850000381469698,26.690000534057603,28.1399993896484,32800,2016-05-12
5915018,BGNE,26.739999771118196,27.5,27.5,26.7299995422363,28.0,53500,2016-05-13
5915031,BGNE,27.7900009155273,27.649999618530302,27.649999618530302,26.809999465942397,28.649999618530302,56100,2016-05-16
5915043,BGNE,27.5750007629395,27.100000381469698,27.100000381469698,26.8199996948242,28.100000381469698,41400,2016-05-17
5915044,BGNE,27.681999206543,27.309999465942397,27.309999465942397,26.7900009155273,28.2999992370605,28700,2016-05-18
5915054,BGNE,27.309999465942397,27.0900001525879,27.0900001525879,26.2900009155273,27.5750007629395,27500,2016-05-19
5915055,BGNE,27.1299991607666,26.9200000762939,26.9200000762939,26.780000686645497,27.4300003051758,11700,2016-05-20
5915068,BGNE,27.149999618530302,27.8199996948242,27.8199996948242,27.0,28.190000534057603,91500,2016-05-23
5915069,BGNE,27.8199996948242,27.6200008392334,27.6200008392334,27.0,28.4150009155273,54900,2016-05-24
5915079,BGNE,28.0319995880127,27.8299999237061,27.8299999237061,27.7000007629395,28.510000228881804,31900,2016-05-25
5915080,BGNE,27.600000381469698,27.5799999237061,27.5799999237061,27.5400009155273,28.100000381469698,11900,2016-05-26
5915092,BGNE,28.5,27.260000228881804,27.260000228881804,27.0,28.5,142300,2016-05-27
5915102,BGNE,27.469999313354503,28.25,28.25,27.469999313354503,28.4500007629395,58800,2016-05-31
5915114,BGNE,28.350000381469698,29.4599990844727,29.4599990844727,28.2450008392334,29.719999313354503,105300,2016-06-01
5915115,BGNE,29.4500007629395,31.030000686645497,31.030000686645497,29.4500007629395,31.3700008392334,51100,2016-06-02
5915125,BGNE,31.0,31.690000534057603,31.690000534057603,29.3400001525879,32.530998229980504,116100,2016-06-03
5915126,BGNE,31.7000007629395,33.1100006103516,33.1100006103516,31.6450004577637,33.310001373291,143600,2016-06-06
5915138,BGNE,33.2099990844727,32.529998779296896,32.529998779296896,32.060001373291,33.2099990844727,48900,2016-06-07
5915148,BGNE,32.759998321533196,32.0499992370605,32.0499992370605,31.489999771118196,33.189998626709,72300,2016-06-08
5915149,BGNE,31.489999771118196,30.2700004577637,30.2700004577637,30.0,31.5,37200,2016-06-09
5915161,BGNE,30.100000381469698,29.6700000762939,29.6700000762939,29.0499992370605,32.7999992370605,47300,2016-06-10
5915171,BGNE,30.7999992370605,29.219999313354503,29.219999313354503,29.100000381469698,30.7999992370605,28800,2016-06-13
5915172,BGNE,29.489999771118196,29.6100006103516,29.6100006103516,28.4650001525879,29.8899993896484,67900,2016-06-14
5915184,BGNE,29.9969997406006,31.0499992370605,31.0499992370605,29.3899993896484,31.239999771118196,33600,2016-06-15
5915185,BGNE,29.9099998474121,29.9200000762939,29.9200000762939,29.1100006103516,30.350000381469698,51400,2016-06-16
5915186,BGNE,30.25,31.100000381469698,31.100000381469698,29.5,31.1100006103516,50700,2016-06-17
5915187,BGNE,31.5499992370605,29.969999313354503,29.969999313354503,29.6100006103516,31.5499992370605,30300,2016-06-20
5915188,BGNE,29.8600006103516,31.7700004577637,31.7700004577637,27.7999992370605,31.7700004577637,44200,2016-06-21
5915198,BGNE,31.7999992370605,31.9799995422363,31.9799995422363,31.0200004577637,32.259998321533196,118700,2016-06-22
5915199,BGNE,32.080001831054695,30.739999771118196,30.739999771118196,30.739999771118196,32.169998168945305,28800,2016-06-23
5915211,BGNE,29.149999618530302,28.239999771118196,28.239999771118196,28.149999618530302,30.5,104100,2016-06-24
5915212,BGNE,28.25,28.0,28.0,28.0,30.260000228881804,79800,2016-06-27
5915222,BGNE,28.399999618530302,29.530000686645497,29.530000686645497,28.1100006103516,29.7099990844727,46100,2016-06-28
5915223,BGNE,29.2900009155273,30.030000686645497,30.030000686645497,28.4500007629395,30.350000381469698,46700,2016-06-29
5915224,BGNE,30.0799999237061,29.7999992370605,29.7999992370605,29.100000381469698,30.4300003051758,40800,2016-06-30
5915235,BGNE,30.0,29.6399993896484,29.6399993896484,29.184999465942397,30.5,40800,2016-07-01
5915246,BGNE,29.6599998474121,29.3199996948242,29.3199996948242,28.9099998474121,30.3460006713867,24800,2016-07-05
5915247,BGNE,29.0699996948242,28.75,28.75,28.75,29.600000381469698,17100,2016-07-06
5915248,BGNE,28.8299999237061,28.809999465942397,28.809999465942397,28.7999992370605,30.2000007629395,61800,2016-07-07
5915260,BGNE,29.0,29.1800003051758,29.1800003051758,28.8600006103516,29.600000381469698,25800,2016-07-08
5915261,BGNE,29.399999618530302,30.059999465942397,30.059999465942397,29.100000381469698,30.4780006408691,55800,2016-07-11
5915349,BGNE,30.0,29.5,29.5,28.9599990844727,30.3400001525879,59400,2016-07-12
5915361,BGNE,29.5400009155273,29.75,29.75,29.2999992370605,29.9599990844727,49600,2016-07-13
5915362,BGNE,29.7900009155273,29.3899993896484,29.3899993896484,28.496000289917003,29.7900009155273,49200,2016-07-14
5915374,BGNE,29.8600006103516,29.5400009155273,29.5400009155273,28.3199996948242,30.0,56400,2016-07-15
5915386,BGNE,29.3799991607666,28.7299995422363,28.7299995422363,28.5799999237061,29.5400009155273,55200,2016-07-18
5915396,BGNE,28.7900009155273,28.010000228881804,28.010000228881804,28.010000228881804,29.0699996948242,42400,2016-07-19
5915397,BGNE,28.1599998474121,29.1200008392334,29.1200008392334,28.0,29.8530006408691,119000,2016-07-20
5915409,BGNE,29.25,27.6299991607666,27.6299991607666,27.4449996948242,29.6219997406006,80800,2016-07-21
5915419,BGNE,27.719999313354503,27.2999992370605,27.2999992370605,27.010000228881804,28.190000534057603,41500,2016-07-22
5915431,BGNE,27.280000686645497,27.0699996948242,27.0699996948242,27.0,27.530000686645497,39100,2016-07-25
5915441,BGNE,27.000999450683604,26.9099998474121,26.9099998474121,26.760000228881804,27.7999992370605,37200,2016-07-26
5915453,BGNE,27.0,27.3799991607666,27.3799991607666,26.7999992370605,27.7999992370605,23300,2016-07-27
5915463,BGNE,27.440000534057603,27.399999618530302,27.399999618530302,26.8400001525879,27.9099998474121,47500,2016-07-28
5915475,BGNE,27.4799995422363,26.239999771118196,26.239999771118196,26.239999771118196,27.827999114990202,62000,2016-07-29
5915485,BGNE,26.0,25.9300003051758,25.9300003051758,24.530000686645497,26.25,141800,2016-08-01
5915497,BGNE,25.760000228881804,25.719999313354503,25.719999313354503,25.5,26.0,67900,2016-08-02
5915507,BGNE,26.2929992675781,26.5900001525879,26.5900001525879,25.8299999237061,26.9799995422363,48300,2016-08-03
5915519,BGNE,26.780000686645497,26.1100006103516,26.1100006103516,26.0499992370605,27.0419998168945,24100,2016-08-04
5915529,BGNE,26.3199996948242,26.489999771118196,26.489999771118196,26.0499992370605,26.739000320434602,39400,2016-08-05
5915541,BGNE,26.469999313354503,26.5400009155273,26.5400009155273,26.469999313354503,27.690000534057603,49500,2016-08-08
5915551,BGNE,26.7099990844727,27.2900009155273,27.2900009155273,26.4200000762939,27.4799995422363,21700,2016-08-09
5915563,BGNE,27.5,27.510000228881804,27.510000228881804,27.440000534057603,28.239999771118196,92200,2016-08-10
5915573,BGNE,27.6200008392334,27.5,27.5,27.1200008392334,28.2000007629395,77600,2016-08-11
5915587,BGNE,27.6299991607666,28.149999618530302,28.149999618530302,27.5,28.4799995422363,68500,2016-08-12
5915597,BGNE,28.309999465942397,28.9300003051758,28.9300003051758,27.399999618530302,28.9300003051758,121000,2016-08-15
5915609,BGNE,28.469999313354503,29.3600006103516,29.3600006103516,28.3899993896484,29.3700008392334,32500,2016-08-16
5915619,BGNE,29.1100006103516,28.219999313354503,28.219999313354503,27.5799999237061,29.399999618530302,47900,2016-08-17
5915631,BGNE,28.9500007629395,28.7099990844727,28.7099990844727,27.7999992370605,29.0400009155273,30100,2016-08-18
5915641,BGNE,29.399999618530302,29.600000381469698,29.600000381469698,28.7999992370605,29.604000091552702,47700,2016-08-19
5915653,BGNE,29.8199996948242,29.100000381469698,29.100000381469698,28.5799999237061,29.8199996948242,29300,2016-08-22
5915663,BGNE,29.010000228881804,29.4099998474121,29.4099998474121,28.510000228881804,29.6609992980957,20800,2016-08-23
5915675,BGNE,29.4500007629395,28.0,28.0,27.7999992370605,29.4500007629395,40800,2016-08-24
5915685,BGNE,28.2999992370605,28.0,28.0,27.722000122070302,28.969999313354503,61600,2016-08-25
5915697,BGNE,27.815000534057603,27.989999771118196,27.989999771118196,27.7999992370605,28.6299991607666,29500,2016-08-26
5915707,BGNE,28.2299995422363,28.530000686645497,28.530000686645497,27.6700000762939,28.8899993896484,12500,2016-08-29
5915719,BGNE,28.3700008392334,29.25,29.25,28.219999313354503,29.4599990844727,20400,2016-08-30
5915729,BGNE,29.0799999237061,28.7099990844727,28.7099990844727,28.100000381469698,29.4300003051758,36700,2016-08-31
5915741,BGNE,28.690000534057603,29.399999618530302,29.399999618530302,28.4549999237061,29.4599990844727,47700,2016-09-01
5915751,BGNE,29.399999618530302,29.489999771118196,29.489999771118196,29.010000228881804,29.5,8700,2016-09-02
5915763,BGNE,29.1399993896484,29.7719993591309,29.7719993591309,29.1399993896484,29.8700008392334,24100,2016-09-06
5915774,BGNE,29.4799995422363,30.4500007629395,30.4500007629395,29.3799991607666,30.6599998474121,44800,2016-09-07
5915786,BGNE,29.6800003051758,31.5799999237061,31.5799999237061,29.6800003051758,31.5799999237061,31600,2016-09-08
5915797,BGNE,31.1200008392334,30.280000686645497,30.280000686645497,30.219999313354503,31.719999313354503,48400,2016-09-09
5915809,BGNE,30.280000686645497,31.399999618530302,31.399999618530302,30.280000686645497,31.4799995422363,19700,2016-09-12
5915819,BGNE,31.530000686645497,31.6700000762939,31.6700000762939,31.149999618530302,31.850000381469698,67000,2016-09-13
5915831,BGNE,31.530000686645497,33.580001831054695,33.580001831054695,31.190000534057603,33.6389999389648,169400,2016-09-14
5915841,BGNE,33.810001373291,32.4500007629395,32.4500007629395,32.1599998474121,33.9799995422363,75700,2016-09-15
5915853,BGNE,32.5200004577637,32.6500015258789,32.6500015258789,32.3199996948242,33.279998779296896,48400,2016-09-16
5915863,BGNE,31.3799991607666,30.8899993896484,30.8899993896484,30.7649993896484,33.0400009155273,142100,2016-09-19
5915875,BGNE,31.0799999237061,30.9799995422363,30.9799995422363,30.5219993591309,31.5900001525879,101600,2016-09-20
5915886,BGNE,31.3600006103516,30.9799995422363,30.9799995422363,30.649999618530302,32.009998321533196,62900,2016-09-21
5915898,BGNE,31.3799991607666,31.1800003051758,31.1800003051758,30.899999618530302,31.940000534057603,77300,2016-09-22
5915908,BGNE,31.3799991607666,30.489999771118196,30.489999771118196,30.149999618530302,31.5,79600,2016-09-23
5915920,BGNE,30.2299995422363,29.5,29.5,29.0499992370605,30.440000534057603,95300,2016-09-26
5915930,BGNE,29.350000381469698,29.489999771118196,29.489999771118196,29.350000381469698,30.7900009155273,186800,2016-09-27
5915942,BGNE,29.7299995422363,30.2299995422363,30.2299995422363,29.5200004577637,31.5900001525879,316700,2016-09-28
5915952,BGNE,30.25,29.719999313354503,29.719999313354503,29.2999992370605,31.2000007629395,42900,2016-09-29
5915964,BGNE,29.760000228881804,30.809999465942397,30.809999465942397,29.760000228881804,31.0900001525879,17900,2016-09-30
5915974,BGNE,30.8799991607666,31.0,31.0,30.0,31.4799995422363,26100,2016-10-03
5915986,BGNE,31.4599990844727,30.7099990844727,30.7099990844727,30.2999992370605,31.4799995422363,34100,2016-10-04
5915996,BGNE,30.9799995422363,31.6800003051758,31.6800003051758,30.530000686645497,32.189998626709,198500,2016-10-05
5916008,BGNE,31.6399993896484,31.7900009155273,31.7900009155273,31.3299999237061,32.0499992370605,331400,2016-10-06
5916018,BGNE,32.0,31.8400001525879,31.8400001525879,31.4650001525879,32.2700004577637,120600,2016-10-07
5916030,BGNE,31.9799995422363,32.1100006103516,32.1100006103516,31.1599998474121,33.097000122070305,175500,2016-10-10
5916040,BGNE,31.899999618530302,32.1800003051758,32.1800003051758,31.6700000762939,32.5699996948242,61000,2016-10-11
