,ticker,open,close,Adj Close,low,high,volume,Date
10947330,BKE,28.893663406372102,28.9522514343262,21.1685638427734,28.6300163269043,29.1963672637939,695700,2010-01-04
10947332,BKE,29.010839462280302,29.909189224243196,21.8682327270508,28.825309753418,30.788009643554698,1200000,2010-01-05
10947352,BKE,30.0263652801514,30.1142463684082,22.0181560516357,29.6162490844727,30.5243625640869,802600,2010-01-06
10947354,BKE,32.1062393188477,31.5789470672607,23.0890769958496,30.993066787719698,32.9264717102051,1478300,2010-01-07
10947374,BKE,31.4715366363525,31.159067153930696,22.7820835113525,30.9051856994629,31.754711151123,521200,2010-01-08
10947376,BKE,31.676593780517603,31.6668300628662,23.153345108032198,31.354360580444304,32.194122314453104,591900,2010-01-11
10947396,BKE,31.383653640747102,32.0867118835449,23.460336685180696,30.8661270141602,32.223415374755895,530400,2010-01-12
10947398,BKE,32.0085945129395,32.3405914306641,23.794265747070302,31.891416549682603,32.614002227783196,577300,2010-01-13
10947418,BKE,32.3601226806641,31.500829696655302,23.1764221191406,31.0907135009766,32.516357421875,642800,2010-01-14
10947420,BKE,31.500829696655302,30.8758907318115,22.716627120971697,30.758714675903303,31.8425941467285,636800,2010-01-15
10947440,BKE,30.827068328857397,30.758714675903303,22.630416870117198,30.5145988464355,31.207889556884798,410900,2010-01-19
10947442,BKE,30.6610679626465,30.3583641052246,22.3358688354492,29.860364913940398,30.6610679626465,473400,2010-01-20
10947462,BKE,30.4560108184814,29.8115425109863,21.9335498809814,29.362367630004897,30.7098922729492,508700,2010-01-21
10947464,BKE,29.5576610565186,29.782247543335,21.911996841430696,28.854604721069304,30.221658706665,592500,2010-01-22
10947484,BKE,30.0263652801514,29.9873065948486,22.0628681182861,29.264720916748,30.094717025756804,507700,2010-01-25
10947486,BKE,29.8017768859863,29.9384822845459,22.0269412994385,29.4795436859131,30.4071865081787,473700,2010-01-26
10947506,BKE,29.9189529418945,30.573186874389602,22.493921279907198,29.782247543335,30.7196559906006,394000,2010-01-27
10947508,BKE,30.7098922729492,29.6846008300781,21.8401565551758,29.508836746215803,30.7098922729492,305200,2010-01-28
10947528,BKE,29.6748371124268,29.626012802124,21.797046661377,29.5478954315186,30.299776077270497,255300,2010-01-29
10947530,BKE,29.8017768859863,30.758714675903303,22.630416870117198,29.518602371215803,30.758714675903303,610400,2010-02-01
10947550,BKE,30.8856563568115,31.5301246643066,23.1979827880859,30.680597305297898,31.9792995452881,646800,2010-02-02
10947552,BKE,31.5301246643066,31.022361755371104,22.824399948120103,30.563421249389602,31.5301246643066,470700,2010-02-03
10947572,BKE,30.260717391967802,28.102724075317397,20.676303863525398,27.9074306488037,30.260717391967802,1107500,2010-02-04
10947574,BKE,28.122253417968803,27.800020217895497,20.4535903930664,26.911434173584,28.2296657562256,569200,2010-02-05
10947594,BKE,28.0148429870605,27.3899040222168,20.1518573760986,27.3410797119141,28.0539016723633,285900,2010-02-08
10947596,BKE,27.7023735046387,27.751195907592802,20.417673110961896,27.2239036560059,27.8195495605469,413800,2010-02-09
10947616,BKE,27.741432189941396,27.5168437957764,20.2452487945557,27.253198623657198,27.8097839355469,376300,2010-02-10
10947618,BKE,27.468021392822298,28.512840270996104,20.978040695190398,27.3508453369141,28.8155460357666,558100,2010-02-11
10947638,BKE,28.258958816528303,28.1613121032715,20.719408035278303,27.634019851684602,28.3370761871338,343800,2010-02-12
10947640,BKE,28.5616645812988,28.4347229003906,20.920566558837898,27.878137588501,28.5616645812988,264200,2010-02-16
10947660,BKE,28.610486984252898,28.249195098877,20.7840671539307,28.122253417968803,28.708133697509798,273500,2010-02-17
10947662,BKE,28.249195098877,28.493310928344698,20.963678359985398,28.122253417968803,28.610486984252898,133900,2010-02-18
10947682,BKE,28.522605895996104,28.4835472106934,20.9564933776855,28.2980175018311,28.7667217254639,296600,2010-02-19
10947684,BKE,28.464017868042003,28.5421352386475,20.999591827392603,28.317546844482397,28.6007232666016,262100,2010-02-22
10947704,BKE,28.5323696136475,28.5811939239502,21.0283317565918,27.985548019409197,28.825309753418,367500,2010-02-23
10947706,BKE,28.6300163269043,29.040132522582997,21.3659954071045,28.5421352386475,29.0889568328857,251600,2010-02-24
10947727,BKE,28.708133697509798,29.0303688049316,21.3588047027588,28.180841445922898,29.1182498931885,296400,2010-02-25
10947729,BKE,29.0303688049316,28.5811939239502,21.0283317565918,28.493310928344698,29.2940139770508,266800,2010-02-26
10947749,BKE,28.6886043548584,28.893663406372102,21.258224487304698,28.180841445922898,29.1573085784912,395600,2010-03-01
10947751,BKE,29.049898147582997,29.4893074035645,21.696466445922898,28.8741340637207,29.6553077697754,443800,2010-03-02
10947774,BKE,29.5576610565186,29.6748371124268,21.8329677581787,29.420955657959,30.2704811096191,365000,2010-03-03
10947776,BKE,30.9344787597656,31.5691833496094,23.2267169952393,30.9344787597656,31.813299179077102,701000,2010-03-04
10947797,BKE,31.852357864379897,32.2722396850586,23.7439804077148,31.7058887481689,32.6628265380859,529800,2010-03-05
10947799,BKE,32.3405914306641,32.233180999755895,23.7152442932129,32.028121948242195,32.614002227783196,227000,2010-03-08
10947821,BKE,32.9948234558105,33.6100006103516,24.728225708007802,32.9948234558105,33.815055847168004,1236100,2010-03-09
10947823,BKE,33.688117980956996,33.7759971618652,24.8503589630127,33.3463516235352,34.1470565795898,572000,2010-03-10
10947846,BKE,34.1958808898926,34.225173950195305,25.1808300018311,33.1998825073242,34.6450538635254,762200,2010-03-11
10947848,BKE,34.2935256958008,34.7622299194336,25.575969696044897,33.9810562133789,34.7622299194336,515200,2010-03-12
10947868,BKE,34.703643798828104,34.879405975341804,25.6621799468994,34.3814086914062,35.0551719665527,327400,2010-03-15
10947870,BKE,35.0454063415527,34.898937225341804,25.676549911499,34.430233001709,35.572696685791,427800,2010-03-16
10947890,BKE,34.674346923828104,34.742702484130895,25.561599731445302,34.4399948120117,35.1528167724609,296400,2010-03-17
10947892,BKE,34.5767021179199,35.064933776855504,25.7986793518066,34.3325843811035,35.1528167724609,308400,2010-03-18
10947915,BKE,35.5043449401855,35.5043449401855,26.1219749450684,34.547409057617195,35.582462310791,737900,2010-03-19
10947917,BKE,35.1821098327637,36.1292839050293,26.5817699432373,35.1821098327637,36.1292839050293,339100,2010-03-22
10947956,BKE,36.04140090942379,36.6956367492676,26.9984569549561,35.4457588195801,36.812812805175795,532300,2010-03-23
10947958,BKE,36.4808120727539,36.324577331543004,26.725450515747102,36.0316390991211,36.783515930175795,459600,2010-03-24
10947980,BKE,36.6175193786621,36.46128463745121,26.8260307312012,36.3734016418457,37.174102783203104,357000,2010-03-25
10947982,BKE,35.4945793151855,36.0218734741211,26.5027389526367,34.5864677429199,36.1097564697266,653300,2010-03-26
10948004,BKE,36.187873840331996,36.05116653442379,26.5242919921875,35.123523712158196,36.334342956543004,558800,2010-03-29
10948006,BKE,36.0999908447266,36.0218734741211,26.5027389526367,35.592227935791,36.4124603271484,349100,2010-03-30
10948027,BKE,35.7679901123047,35.8949317932129,26.4093456268311,35.318817138671896,36.3831672668457,619900,2010-03-31
10948029,BKE,35.953521728515604,36.2855186462402,26.696714401245103,35.6605796813965,36.3538703918457,255800,2010-04-01
10948050,BKE,36.3050498962402,37.3791618347168,27.501352310180696,36.2269325256348,37.71116256713871,369800,2010-04-05
10948052,BKE,37.3986930847168,37.9455146789551,27.918045043945302,36.8323402404785,38.1603355407715,706900,2010-04-06
10948073,BKE,38.062690734863295,38.1505699157715,28.068902969360398,37.593986511230504,38.3263359069824,567500,2010-04-07
10948075,BKE,37.9455146789551,37.183868408203104,27.357669830322298,36.529636383056605,37.9455146789551,1316700,2010-04-08
10948095,BKE,37.427986145019496,36.793281555175795,27.070299148559602,36.6761054992676,37.779514312744105,722700,2010-04-09
10948097,BKE,36.959281921386705,36.920223236084,27.163688659668,36.7053985595703,37.0862236022949,486900,2010-04-12
10948117,BKE,36.744457244873,37.4475135803223,27.701705932617198,36.549163818359396,37.496337890625,526100,2010-04-13
10948119,BKE,37.789279937744105,38.1115112304688,28.192899703979503,37.32057571411129,38.257984161377,576700,2010-04-14
10948139,BKE,38.1701011657715,38.1701011657715,28.236228942871104,37.9650421142578,38.57045364379879,322600,2010-04-15
10948141,BKE,38.101749420166,37.418220520019496,27.6800346374512,36.519870758056605,38.472805023193395,576500,2010-04-16
10948161,BKE,37.4475135803223,37.174102783203104,27.499450683593803,36.1390495300293,37.6525726318359,567200,2010-04-19
10948163,BKE,37.408454895019496,37.4475135803223,27.701705932617198,36.8421058654785,38.052925109863295,294700,2010-04-20
10948183,BKE,37.593986511230504,37.8381004333496,27.990642547607397,36.8225746154785,37.9845733642578,368800,2010-04-21
10948185,BKE,37.6721038818359,38.6485710144043,28.5901775360107,37.6721038818359,38.8633918762207,727900,2010-04-22
10948205,BKE,39.400447845459,39.058685302734396,28.8935604095459,38.472805023193395,39.400447845459,341900,2010-04-23
10948207,BKE,38.9122161865234,38.824333190918004,28.7202033996582,38.6973915100098,39.2051544189453,318100,2010-04-26
10948230,BKE,38.814567565918004,37.68186569213871,27.875062942504897,37.574455261230504,39.009860992431605,536600,2010-04-27
10948232,BKE,38.199394226074205,37.6721038818359,27.867845535278303,37.31081008911129,38.5899810791016,514000,2010-04-28
10948252,BKE,38.209159851074205,38.0236320495605,28.1278896331787,37.574455261230504,38.482570648193395,586100,2010-04-29
10948254,BKE,38.1505699157715,35.328582763671896,26.1342334747314,35.309051513671896,38.57045364379879,1029500,2010-04-30
10948275,BKE,35.7972869873047,36.6077537536621,27.080499649047898,35.6605796813965,36.7346954345703,638200,2010-05-03
10948276,BKE,36.334342956543004,35.1723480224609,26.018653869628896,34.693878173828104,36.4808120727539,573300,2010-05-04
10948278,BKE,34.732936859130895,36.187873840331996,26.769889831543,34.273998260498,37.3986930847168,872300,2010-05-05
10948298,BKE,34.5962295532227,34.1665840148926,25.2746429443359,30.827068328857397,34.6352882385254,1598400,2010-05-06
10948300,BKE,33.7759971618652,33.0436477661133,24.4439525604248,31.852357864379897,34.5083503723145,1128700,2010-05-07
10948320,BKE,34.547409057617195,34.869640350341804,25.7947311401367,34.1372909545898,35.601993560791,768900,2010-05-10
10948322,BKE,34.4790534973145,34.713405609130895,25.679157257080103,34.3228187561035,35.3578758239746,532900,2010-05-11
10948342,BKE,34.918464660644496,35.309051513671896,26.1197776794434,34.1177635192871,35.4164619445801,406500,2010-05-12
10948344,BKE,35.0258750915527,33.5514106750488,24.8195686340332,33.258472442627,35.2406997680664,594700,2010-05-13
10948364,BKE,33.444000244140604,33.0338821411133,24.4367294311523,32.399181365966804,33.444000244140604,528400,2010-05-14
10948366,BKE,33.1901168823242,33.8931732177734,25.0723819732666,32.4577674865723,33.8931732177734,481300,2010-05-17
10948385,BKE,34.5083503723145,32.9460029602051,24.3717212677002,32.8776473999023,34.693878173828104,580500,2010-05-18
10948387,BKE,32.975296020507805,34.068939208984396,25.2024116516113,32.5554161071777,34.1861152648926,822300,2010-05-19
10948406,BKE,33.1998825073242,34.0005874633789,25.1518478393555,32.223415374755895,35.00634765625,767000,2010-05-20
10948408,BKE,33.9908218383789,34.1763496398926,25.2818756103516,33.0143547058105,34.9672889709473,786900,2010-05-21
10948428,BKE,34.049407958984396,33.7271766662598,24.949598312377898,33.5514106750488,34.420467376709,357900,2010-05-24
10948430,BKE,33.1901168823242,34.5669364929199,25.5707988739014,32.9069442749023,34.723171234130895,529800,2010-05-25
10948452,BKE,34.889171600341804,33.7759971618652,24.985708236694304,33.3658828735352,35.572696685791,515600,2010-05-26
10948454,BKE,34.3911743164062,35.2211685180664,26.0547657012939,33.834587097168004,35.328582763671896,247000,2010-05-27
10948542,BKE,34.908699035644496,34.713405609130895,25.679157257080103,34.3228187561035,35.6312866210938,339300,2010-05-28
10948544,BKE,34.4399948120117,34.039646148681605,25.1807422637939,33.9908218383789,35.1723480224609,494600,2010-06-01
10948574,BKE,34.1470565795898,35.0356407165527,25.917526245117198,33.248706817627,35.0356407165527,684000,2010-06-02
10948576,BKE,33.5904693603516,33.688117980956996,24.9207038879395,32.7116508483887,33.863880157470696,905300,2010-06-03
