,ticker,open,close,Adj Close,low,high,volume,Date
1070043,MIXT,20.0,18.1200008392334,16.2949523925781,16.6499996185303,20.0300006866455,1311600,2013-08-09
1070059,MIXT,17.2999992370605,17.2000007629395,15.4676151275635,16.8099994659424,17.979999542236303,702100,2013-08-12
1070061,MIXT,16.5,16.2099990844727,14.5773258209229,15.5100002288818,16.6399993896484,745300,2013-08-13
1070076,MIXT,16.0,15.2399997711182,13.705023765564,15.0,16.0,920400,2013-08-14
1070078,MIXT,14.6499996185303,15.039999961853,13.525169372558599,14.5600004196167,15.479999542236301,204200,2013-08-15
1070093,MIXT,14.890000343322802,14.8000001907349,13.309344291687,14.75,15.1800003051758,104500,2013-08-16
1070095,MIXT,14.8999996185303,14.3500003814697,12.904666900634801,14.109999656677198,14.9099998474121,189200,2013-08-19
1070110,MIXT,14.6999998092651,14.4300003051758,12.9766101837158,14.1000003814697,14.789999961853,428900,2013-08-20
1070112,MIXT,14.3999996185303,14.4300003051758,12.9766101837158,14.119999885559098,14.6000003814697,195800,2013-08-21
1070128,MIXT,14.289999961853,14.9099998474121,13.4082612991333,13.890000343322802,14.9899997711182,304300,2013-08-22
1070130,MIXT,14.8999996185303,15.3999996185303,13.8489093780518,14.6999998092651,15.6000003814697,298600,2013-08-23
1070148,MIXT,15.4899997711182,15.9499998092651,14.3435144424438,15.380000114440902,16.0900001525879,229200,2013-08-26
1070150,MIXT,15.8100004196167,15.779999732971199,14.190636634826697,15.5,15.880000114440902,154500,2013-08-27
1070166,MIXT,15.6800003051758,15.5600004196167,13.992793083190902,15.1899995803833,15.6800003051758,50100,2013-08-28
1070168,MIXT,15.4099998474121,15.479999542236301,13.9208507537842,15.2600002288818,15.75,124000,2013-08-29
1070186,MIXT,15.4099998474121,15.4899997711182,13.9298439025879,15.279999732971199,15.6599998474121,173900,2013-08-30
1070188,MIXT,15.789999961853,15.380000114440902,13.8309240341187,15.3199996948242,15.789999961853,177600,2013-09-03
1070204,MIXT,15.25,15.2399997711182,13.705023765564,15.1999998092651,15.4499998092651,202800,2013-09-04
1070206,MIXT,15.3500003814697,15.270000457763699,13.7320032119751,15.2399997711182,15.6599998474121,33300,2013-09-05
1070223,MIXT,15.3500003814697,15.4399995803833,13.884880065917999,15.1800003051758,15.460000038147,46900,2013-09-06
1070225,MIXT,15.4300003051758,15.529999732971199,13.965816497802699,15.270000457763699,15.5600004196167,205100,2013-09-09
1070243,MIXT,14.5100002288818,14.7399997711182,13.255384445190401,14.3000001907349,15.210000038147,298300,2013-09-10
1070245,MIXT,14.7600002288818,15.380000114440902,13.8309240341187,14.5600004196167,15.729999542236301,174300,2013-09-11
1070261,MIXT,15.5,15.5100002288818,13.9478302001953,15.359999656677198,15.8000001907349,136300,2013-09-12
1070263,MIXT,15.5,15.6599998474121,14.0827226638794,15.5,15.75,52300,2013-09-13
1070279,MIXT,15.8100004196167,15.9899997711182,14.3794851303101,15.6999998092651,16.8199996948242,135400,2013-09-16
