,ticker,open,close,Adj Close,low,high,volume,Date
9802310,IAM,9.75,9.80000019073486,9.80000019073486,9.75,9.85000038146973,516900,2017-10-09
9802325,IAM,9.85000038146973,9.829999923706051,9.829999923706051,9.81999969482422,9.85000038146973,44700,2017-10-10
9802333,IAM,9.85000038146973,9.86999988555908,9.86999988555908,9.85000038146973,10.010000228881802,28700,2017-10-11
9802346,IAM,9.84000015258789,9.86999988555908,9.86999988555908,9.84000015258789,9.89000034332275,185800,2017-10-12
9802355,IAM,9.84000015258789,9.84000015258789,9.84000015258789,9.81099987030029,9.94999980926514,206100,2017-10-13
9802369,IAM,9.829999923706051,9.829999923706051,9.829999923706051,9.77999973297119,9.829999923706051,14700,2017-10-16
9802376,IAM,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,2000,2017-10-17
9802396,IAM,9.829999923706051,9.84000015258789,9.84000015258789,9.81999969482422,9.85999965667725,4700,2017-10-19
9802412,IAM,9.84000015258789,9.85000038146973,9.85000038146973,9.829999923706051,9.85000038146973,4700,2017-10-20
9802418,IAM,9.8459997177124,9.83699989318848,9.83699989318848,9.829999923706051,9.85000038146973,2300,2017-10-23
9802438,IAM,9.81999969482422,9.85000038146973,9.85000038146973,9.80000019073486,9.85000038146973,418400,2017-10-25
9802452,IAM,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25000,2017-10-26
9802458,IAM,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,500,2017-10-27
9802477,IAM,9.85000038146973,9.85400009155273,9.85400009155273,9.829999923706051,9.85400009155273,4000,2017-10-31
9802491,IAM,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,500,2017-11-01
9802498,IAM,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,2017-11-02
9802518,IAM,9.77000045776367,9.88000011444092,9.88000011444092,9.77000045776367,10.520000457763699,2200,2017-11-06
9802532,IAM,9.89999961853027,9.89000034332275,9.89000034332275,9.85999965667725,9.89999961853027,5400,2017-11-07
9802539,IAM,9.84000015258789,9.88000011444092,9.88000011444092,9.84000015258789,9.88000011444092,1200,2017-11-08
9802573,IAM,9.84000015258789,9.89999961853027,9.89999961853027,9.84000015258789,9.89999961853027,2800,2017-11-13
9802581,IAM,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.920000076293949,301500,2017-11-14
9802600,IAM,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,2200,2017-11-16
9802614,IAM,9.85000038146973,9.93000030517578,9.93000030517578,9.85000038146973,9.93000030517578,201200,2017-11-17
