,ticker,open,close,Adj Close,low,high,volume,Date
19730644,DAIO,4.46000003814697,4.32000017166138,4.32000017166138,4.17000007629395,4.46000003814697,29000,2010-01-04
19730654,DAIO,4.30999994277954,4.42999982833862,4.42999982833862,4.17000007629395,4.42999982833862,2900,2010-01-05
19730664,DAIO,4.5,4.42000007629395,4.42000007629395,4.26000022888184,4.5,21100,2010-01-06
19730672,DAIO,4.30999994277954,4.349999904632569,4.349999904632569,4.30999994277954,4.40999984741211,13400,2010-01-07
19730682,DAIO,4.32999992370605,4.65000009536743,4.65000009536743,4.30000019073486,4.699999809265139,35600,2010-01-08
19730692,DAIO,4.65999984741211,4.6100001335144,4.6100001335144,4.59999990463257,4.71999979019165,34000,2010-01-11
19730702,DAIO,4.65000009536743,4.55999994277954,4.55999994277954,4.55999994277954,4.65000009536743,8300,2010-01-12
19730711,DAIO,4.55999994277954,4.32000017166138,4.32000017166138,4.32000017166138,4.55999994277954,13800,2010-01-13
19730721,DAIO,4.40000009536743,4.67999982833862,4.67999982833862,4.40000009536743,4.699999809265139,20500,2010-01-14
19730731,DAIO,4.6100001335144,4.59999990463257,4.59999990463257,4.519999980926509,4.67000007629395,3200,2010-01-15
19730732,DAIO,4.59999990463257,4.40999984741211,4.40999984741211,4.40999984741211,4.699999809265139,8100,2010-01-19
19730733,DAIO,4.6399998664856,4.53999996185303,4.53999996185303,4.48999977111816,4.67999982833862,4200,2010-01-20
19730734,DAIO,4.59999990463257,4.53999996185303,4.53999996185303,4.46999979019165,4.59999990463257,4800,2010-01-21
19730735,DAIO,4.40000009536743,4.28999996185303,4.28999996185303,4.17999982833862,4.42999982833862,8900,2010-01-22
19730736,DAIO,4.40000009536743,4.32999992370605,4.32999992370605,4.150000095367431,4.40000009536743,7500,2010-01-25
19730737,DAIO,4.51000022888184,4.3899998664856,4.3899998664856,4.2800002098083505,4.51000022888184,12700,2010-01-26
19730738,DAIO,4.28999996185303,4.449999809265139,4.449999809265139,4.28999996185303,4.59000015258789,12300,2010-01-27
19730739,DAIO,4.23999977111816,4.44000005722046,4.44000005722046,4.23999977111816,4.51000022888184,10300,2010-01-28
19730740,DAIO,4.42999982833862,4.36999988555908,4.36999988555908,4.349999904632569,4.449999809265139,14000,2010-01-29
19730741,DAIO,4.42999982833862,4.42999982833862,4.42999982833862,4.42999982833862,4.730000019073491,24400,2010-02-01
19730742,DAIO,4.48999977111816,4.3899998664856,4.3899998664856,4.3899998664856,4.61999988555908,10100,2010-02-02
19730743,DAIO,4.5,4.53000020980835,4.53000020980835,4.46999979019165,4.63000011444092,19700,2010-02-03
19730753,DAIO,4.55999994277954,4.5,4.5,4.5,4.55999994277954,5100,2010-02-04
19730762,DAIO,4.699999809265139,4.40999984741211,4.40999984741211,4.40999984741211,4.71000003814697,15900,2010-02-05
19730772,DAIO,4.59000015258789,4.36999988555908,4.36999988555908,4.349999904632569,4.59000015258789,44100,2010-02-08
19730782,DAIO,4.3899998664856,4.44000005722046,4.44000005722046,4.36999988555908,4.53999996185303,5600,2010-02-09
19730792,DAIO,4.38000011444092,4.5,4.5,4.36999988555908,4.5,9600,2010-02-10
19730801,DAIO,4.5,4.5,4.5,4.40000009536743,4.5,19800,2010-02-11
19730811,DAIO,4.40999984741211,4.42999982833862,4.42999982833862,4.349999904632569,4.42999982833862,22400,2010-02-12
19730821,DAIO,4.5,4.550000190734861,4.550000190734861,4.5,4.57999992370605,7600,2010-02-16
19730831,DAIO,4.550000190734861,4.40999984741211,4.40999984741211,4.40999984741211,4.550000190734861,4100,2010-02-17
19730841,DAIO,4.40999984741211,4.40000009536743,4.40000009536743,4.40000009536743,4.480000019073491,12200,2010-02-18
19730851,DAIO,4.44000005722046,4.48999977111816,4.48999977111816,4.44000005722046,4.5,1400,2010-02-19
19730861,DAIO,4.46999979019165,4.40000009536743,4.40000009536743,4.3899998664856,4.48999977111816,8300,2010-02-22
19730871,DAIO,4.40000009536743,4.519999980926509,4.519999980926509,4.40000009536743,4.550000190734861,34900,2010-02-23
19730881,DAIO,4.550000190734861,4.5,4.5,4.5,4.550000190734861,10700,2010-02-24
19730891,DAIO,4.40999984741211,4.550000190734861,4.550000190734861,4.40999984741211,4.550000190734861,9000,2010-02-25
19730901,DAIO,4.26000022888184,4.30000019073486,4.30000019073486,3.67000007629395,4.46999979019165,21700,2010-02-26
19730911,DAIO,4.349999904632569,4.30999994277954,4.30999994277954,4.30999994277954,4.42999982833862,17100,2010-03-01
19730920,DAIO,4.30999994277954,4.32999992370605,4.32999992370605,4.19999980926514,4.3899998664856,22800,2010-03-02
19730930,DAIO,4.25,4.269999980926509,4.269999980926509,4.25,4.32000017166138,15000,2010-03-03
19730939,DAIO,4.2800002098083505,4.19000005722046,4.19000005722046,4.099999904632569,4.30000019073486,42300,2010-03-04
19730949,DAIO,4.05000019073486,4.19999980926514,4.19999980926514,4.05000019073486,4.30000019073486,23000,2010-03-05
19730957,DAIO,4.25,4.150000095367431,4.150000095367431,4.1100001335144,4.34000015258789,13500,2010-03-08
19730967,DAIO,4.2199997901916495,4.150000095367431,4.150000095367431,4.150000095367431,4.269999980926509,5500,2010-03-09
19730976,DAIO,4.19999980926514,4.30999994277954,4.30999994277954,4.19999980926514,4.30999994277954,1300,2010-03-10
19730986,DAIO,4.2800002098083505,4.40000009536743,4.40000009536743,4.19999980926514,4.40000009536743,1300,2010-03-11
19730995,DAIO,4.3600001335144,4.44000005722046,4.44000005722046,4.349999904632569,4.44000005722046,6100,2010-03-12
19731005,DAIO,4.3600001335144,4.44000005722046,4.44000005722046,4.30000019073486,4.48999977111816,6700,2010-03-15
19731014,DAIO,4.3899998664856,4.30000019073486,4.30000019073486,4.19999980926514,4.480000019073491,8800,2010-03-16
19731024,DAIO,4.32000017166138,4.40000009536743,4.40000009536743,4.28999996185303,4.5,7400,2010-03-17
19731033,DAIO,4.34000015258789,4.36999988555908,4.36999988555908,4.34000015258789,4.48999977111816,5100,2010-03-18
19731043,DAIO,4.30999994277954,4.40999984741211,4.40999984741211,4.30000019073486,4.449999809265139,4500,2010-03-19
19731051,DAIO,4.40999984741211,4.5,4.5,4.32000017166138,4.61999988555908,100400,2010-03-22
19731061,DAIO,4.67999982833862,4.63000011444092,4.63000011444092,4.42000007629395,4.69000005722046,14200,2010-03-23
19731070,DAIO,4.61999988555908,4.59000015258789,4.59000015258789,4.55999994277954,4.6399998664856,1900,2010-03-24
19731080,DAIO,4.63000011444092,4.53999996185303,4.53999996185303,4.53999996185303,4.63000011444092,1000,2010-03-25
19731088,DAIO,4.480000019073491,4.59999990463257,4.59999990463257,4.480000019073491,4.69000005722046,17800,2010-03-26
19731100,DAIO,4.57000017166138,4.57000017166138,4.57000017166138,4.46999979019165,4.65000009536743,1200,2010-03-29
19731108,DAIO,4.65999984741211,4.48999977111816,4.48999977111816,4.48999977111816,4.65999984741211,2900,2010-03-30
19731119,DAIO,4.5,4.6100001335144,4.6100001335144,4.5,4.67000007629395,800,2010-03-31
19731129,DAIO,4.480000019073491,4.42000007629395,4.42000007629395,4.40000009536743,4.480000019073491,8600,2010-04-01
19731143,DAIO,4.42000007629395,4.40000009536743,4.40000009536743,4.40000009536743,4.480000019073491,4000,2010-04-05
19731144,DAIO,4.40999984741211,4.40999984741211,4.40999984741211,4.40999984741211,4.40999984741211,100,2010-04-06
19731145,DAIO,4.449999809265139,4.449999809265139,4.449999809265139,4.44000005722046,4.48999977111816,74000,2010-04-07
19731155,DAIO,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,4.449999809265139,15000,2010-04-08
19731166,DAIO,4.480000019073491,4.51000022888184,4.51000022888184,4.480000019073491,4.519999980926509,21400,2010-04-09
19731177,DAIO,4.519999980926509,4.53999996185303,4.53999996185303,4.5,4.550000190734861,58000,2010-04-12
19731188,DAIO,4.65999984741211,4.59999990463257,4.59999990463257,4.57999992370605,4.65999984741211,800,2010-04-13
19731197,DAIO,4.59999990463257,4.5,4.5,4.5,4.65999984741211,21400,2010-04-14
19731208,DAIO,4.59999990463257,4.57000017166138,4.57000017166138,4.57000017166138,4.59999990463257,18600,2010-04-15
19731218,DAIO,4.65000009536743,4.65999984741211,4.65999984741211,4.59999990463257,4.69000005722046,21800,2010-04-16
19731237,DAIO,4.55999994277954,4.550000190734861,4.550000190734861,4.53999996185303,4.59999990463257,17700,2010-04-20
19731247,DAIO,4.65999984741211,4.78000020980835,4.78000020980835,4.65999984741211,4.8600001335144,14900,2010-04-21
19731259,DAIO,4.80999994277954,4.730000019073491,4.730000019073491,4.65000009536743,4.80999994277954,13700,2010-04-22
19731269,DAIO,4.78999996185303,4.78999996185303,4.78999996185303,4.78999996185303,4.78999996185303,400,2010-04-23
19731278,DAIO,4.78999996185303,4.75,4.75,4.71000003814697,4.92999982833862,29400,2010-04-26
19731288,DAIO,4.90000009536743,4.6399998664856,4.6399998664856,4.61999988555908,5.03999996185303,28900,2010-04-27
19731297,DAIO,4.65000009536743,4.40999984741211,4.40999984741211,4.40000009536743,4.65999984741211,16300,2010-04-28
19731298,DAIO,4.5,4.59999990463257,4.59999990463257,4.5,4.76000022888184,178300,2010-04-29
19731299,DAIO,4.61999988555908,4.59999990463257,4.59999990463257,4.59999990463257,4.67999982833862,25500,2010-04-30
19731300,DAIO,4.44000005722046,4.51000022888184,4.51000022888184,4.40999984741211,4.69000005722046,25400,2010-05-03
19731301,DAIO,4.44000005722046,4.42999982833862,4.42999982833862,4.40000009536743,4.5,7400,2010-05-04
19731302,DAIO,4.40000009536743,4.26000022888184,4.26000022888184,4.26000022888184,4.42000007629395,33300,2010-05-05
19731311,DAIO,4.349999904632569,4.36999988555908,4.36999988555908,4.03999996185303,4.36999988555908,10200,2010-05-06
19731321,DAIO,4.30999994277954,4.1100001335144,4.1100001335144,4.05999994277954,4.449999809265139,1000,2010-05-07
19731329,DAIO,4.42999982833862,4.19999980926514,4.19999980926514,4.15999984741211,4.42999982833862,5400,2010-05-10
19731338,DAIO,4.30999994277954,4.349999904632569,4.349999904632569,4.25,4.349999904632569,4000,2010-05-11
19731346,DAIO,4.40000009536743,4.3899998664856,4.3899998664856,4.21000003814697,4.40000009536743,10000,2010-05-12
19731356,DAIO,4.42000007629395,4.30000019073486,4.30000019073486,4.269999980926509,4.480000019073491,25300,2010-05-13
19731363,DAIO,4.19999980926514,4.19999980926514,4.19999980926514,4.05999994277954,4.57999992370605,5000,2010-05-14
19731371,DAIO,4.19000005722046,4.150000095367431,4.150000095367431,4.01000022888184,4.21000003814697,11500,2010-05-17
19731379,DAIO,4.21000003814697,4.26000022888184,4.26000022888184,4.19999980926514,4.30999994277954,14300,2010-05-18
19731387,DAIO,4.21000003814697,4.05000019073486,4.05000019073486,4.05000019073486,4.2199997901916495,9700,2010-05-19
19731395,DAIO,4.13000011444092,4.19999980926514,4.19999980926514,3.75,4.21000003814697,39400,2010-05-20
19731405,DAIO,4.150000095367431,4.19999980926514,4.19999980926514,4.150000095367431,4.269999980926509,14400,2010-05-21
19731414,DAIO,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.15999984741211,4600,2010-05-24
19731423,DAIO,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.11999988555908,6100,2010-05-25
19731431,DAIO,4.099999904632569,4.19999980926514,4.19999980926514,4.099999904632569,4.2199997901916495,15000,2010-05-26
19731439,DAIO,4.44000005722046,4.2800002098083505,4.2800002098083505,4.19999980926514,4.44000005722046,900,2010-05-27
19731447,DAIO,4.21000003814697,4.25,4.25,4.19999980926514,4.42000007629395,15800,2010-05-28
19731455,DAIO,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.40999984741211,5900,2010-06-01
19731463,DAIO,4.480000019073491,4.30000019073486,4.30000019073486,4.30000019073486,4.480000019073491,11600,2010-06-02
19731472,DAIO,4.46999979019165,4.42999982833862,4.42999982833862,4.30999994277954,4.46999979019165,4000,2010-06-03
19731480,DAIO,4.349999904632569,4.349999904632569,4.349999904632569,4.30000019073486,4.349999904632569,25200,2010-06-04
19731488,DAIO,4.449999809265139,4.46999979019165,4.46999979019165,4.449999809265139,4.53000020980835,9500,2010-06-07
